,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002808936326472983,0.004325651362813559,0.00012660521008403384,0.002506510672268908,0.001519262521008406,0.030078128067226897,0.0008862364705882369,0.017545574705882357,0.7058823529411765,0.058823529411764705,263.06235294117647,3062.2911764705887,3325.3535294117646,0.024745431354597433,0.01923087843911633
1,601828.SH,-0.008882679178915442,-0.0012629317257673133,-0.005205075714285715,-0.0007373588571428543,-0.06246090857142858,-0.008848306285714251,-0.03643553,-0.00516151199999998,0.3,0.0,210.85700000000003,2362.7200000000003,2573.577,-4.362021216209367,-4.37796434409027
2,600958.SH,0.017705925995140745,0.0030106483464419466,0.010040993333333333,0.0017432573333333343,0.12049192,0.02091908800000001,0.07028695333333333,0.01220280133333334,0.4666666666666667,0.03333333333333333,261.25800000000004,2222.896,2484.154,1.7515479261043292,1.7112235783766987
3,601811.SH,0.0001614521175598773,0.0008156485821961116,7.672571428571435e-05,0.0004743889610389591,0.0009207085714285722,0.0056926675324675095,0.0005370800000000004,0.0033207227272727138,0.36363636363636365,0.045454545454545456,165.73136363636365,2833.77,2999.5013636363637,0.047619117162807534,0.038893984236375384
4,601881.SH,0.014450780988507793,-0.001257431500590931,0.008128602628571428,-0.0007359654285714263,0.09754323154285713,-0.008831585142857114,0.0569002184,-0.005151757999999984,0.4,0.0,198.8564,2645.1168,2843.9732,3.285002850565662,3.160025252942654
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0035414314584562494,-0.00013521590410210633,0.0020319029729729725,-7.952077220076995e-05,0.02438283567567567,-0.0009542492664092394,0.014223320810810808,-0.0005566454054053896,0.3783783783783784,0.0,227.3181081081081,2142.4318918918916,2369.7500000000005,1.5174733571539911,1.4940276620928492
7,600999.SH,-0.003124412791638836,-0.0012414294183971007,-0.0018795377922077926,-0.0007245532467532429,-0.02255445350649351,-0.008694638961038914,-0.013156764545454547,-0.0050718727272727,0.7272727272727273,0.0,259.6263636363637,2143.3754545454544,2403.0018181818177,-2.3326271706705746,-2.4036294438464956
8,600600.SH,0.010129153891299784,-0.0034726792395724025,0.0058051545378151265,-0.00203121831932773,0.06966185445378152,-0.02437461983193276,0.040636081764705886,-0.014218528235294112,0.5882352941176471,0.0,194.58411764705883,2879.6435294117646,3074.227647058823,1.7146835307799335,1.6804175787174103
9,600585.SH,0.018103806868146013,-0.0003043576899691633,0.010360678839285714,-0.00017761062500000176,0.12432814607142856,-0.002131327500000021,0.072524751875,-0.0012432743750000123,0.25,0.0,164.95499999999998,2515.3893749999997,2680.344375,25.524037970853666,25.030520445292726
10,600362.SH,0.006506778164517613,-0.00064504030308421,0.0036490518571428566,-0.00037743028571428215,0.04378862228571428,-0.004529163428571386,0.025543362999999996,-0.002642011999999975,0.55,0.0,260.29049999999995,2098.0449999999996,2358.3355,2.1015544425512904,2.021122721502556
11,600012.SH,0.026473889567299198,0.008894827900292853,0.015229166666666667,0.005151825238095239,0.18275,0.06182190285714287,0.10660416666666667,0.03606277666666668,0.6666666666666666,0.0,238.92166666666665,2710.373333333333,2949.295,1.598571809184746,1.5868655242479441
12,600548.SH,0.0071048976915803795,2.419307207723082e-05,0.004118111224489796,1.218142857142968e-05,0.04941733469387756,0.00014617714285715616,0.028826778571428572,8.527000000000775e-05,0.5,0.0,226.80214285714285,2655.7692857142856,2882.571428571429,1.7148113289199656,1.7062370031256302
13,601788.SH,-0.015260889865160105,0.0014649518347477177,-0.009013963701298701,0.0008519625324675333,-0.10816756441558442,0.010223550389610401,-0.06309774590909091,0.0059637377272727336,0.2727272727272727,0.0,259.5409090909091,1727.269545454545,1986.8104545454546,-3.3907146646195745,-3.4437932953337005
14,601688.SH,0.008935365148918156,-0.0001828772110887864,0.005132774682539682,-0.0001099093253968248,0.06159329619047619,-0.0013189119047618976,0.035929422777777775,-0.0007693652777777736,0.4166666666666667,0.0,200.42444444444448,2498.884722222222,2699.309166666667,1.7069238775853373,1.6834326608942354
15,601398.SH,0.005755530388158042,-0.000454463439118008,0.003336072448979592,-0.00026541290816326326,0.040032869387755105,-0.003184954897959159,0.023352507142857144,-0.0018578903571428427,0.39285714285714285,0.0,255.98142857142852,1821.9614285714288,2077.942857142857,3.69815984200802,3.673395219084909
16,601939.SH,0.004529230999146594,-0.001251638251396288,0.002606663492063492,-0.0007311611111111073,0.0312799619047619,-0.008773933333333287,0.018246644444444442,-0.005118127777777751,0.5555555555555556,0.0,216.0751851851852,2722.407777777778,2938.4829629629635,1.687348003540767,1.6607485036700775
