,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04747508191531267,-0.0204751016287699,-0.012288614333333335,-0.005269270999999999,-0.147463372,-0.06323125199999999,-0.036865843,-0.015807812999999997,1.0,0.1,161.11399999999998,3384.3550000000005,3545.469,-1.3521363037029115,-1.355419875353622
1,601828.SH,-0.05948385863876577,-0.014274680152683813,-0.01574362648148148,-0.003847706851851845,-0.18892351777777777,-0.04617248222222214,-0.04723087944444444,-0.011543120555555534,1.0555555555555556,0.1111111111111111,273.28333333333336,3137.428888888889,3410.7122222222224,-1.0921153768629506,-1.170797711427208
2,600958.SH,0.004423951780640981,-0.0037558144149972385,-0.0002009188888888895,-0.001103042555555551,-0.0024110266666666743,-0.013236510666666612,-0.0006027566666666686,-0.003309127666666653,0.8,0.0,283.38666666666666,2407.116666666667,2690.503333333333,0.10216294259567454,-0.01910436074398526
3,601811.SH,-0.02945099141959326,-0.007567118166904951,-0.0079107395,-0.0020067366666666653,-0.094928874,-0.024080839999999985,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.8376479520978231,-0.905341798354541
4,601881.SH,0.20829648005672088,0.006518049737204943,0.03662854102564104,0.0014247266666666742,0.4395424923076925,0.01709672000000009,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,4.198130843980415,3.0598782987177082
5,601868.SH,0.0030582405683590164,-0.013776623079066398,0.000642784,-0.0034730979999999735,0.007713408,-0.041677175999999684,0.001928352,-0.010419293999999921,1.2,0.2,368.886,1805.048,2173.934,0.256403288993388,0.21242880448325863
6,601818.SH,-0.002780619793454742,-0.0009626548986632669,-0.0013258696190476193,-0.0003119951428571401,-0.015910435428571432,-0.003743941714285681,-0.003977608857142858,-0.0009359854285714203,1.0,0.02857142857142857,299.91057142857153,2746.944,3046.8545714285715,-0.09860588039225289,-0.19012874742684563
7,600999.SH,0.013432939945574436,-0.002214382799362443,0.00196419962962963,-0.0006171483333333241,0.02357039555555556,-0.00740577999999989,0.00589259888888889,-0.0018514449999999724,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.698888888889,2246.72,0.49836044889225506,0.29539074753360334
8,600600.SH,0.008228688197434494,0.00534970305299662,1.5532222222216136e-06,0.0011509421111111113,1.8638666666659363e-05,0.013811305333333336,4.659666666664841e-06,0.003452826333333334,1.1,0.26666666666666666,236.97899999999998,3480.989666666667,3717.9686666666676,0.17948802080662016,0.00013837262652790697
9,600585.SH,0.03878276591211857,0.007807768024149438,0.006959219292929291,0.001811228383838383,0.08351063151515149,0.021734740606060596,0.020877657878787873,0.005433685151515149,1.6666666666666667,0.7878787878787878,352.0333333333334,3493.425454545454,3845.4587878787884,0.9865064358838403,0.7242900160988336
