,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004191906144218519,-0.0024358749203158793,0.0003735568531468529,-0.0022373532167832165,0.004482682237762235,-0.026848238601398598,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.038130742094113663,0.03709276587961203
1,002490.SZ,-0.005797358637965111,-0.004359408229405759,-0.005317947363636365,-0.003997803909090907,-0.06381536836363638,-0.04797364690909088,-0.058497421000000015,-0.04397584299999998,0.7,0.0,1239.985,3389.374,4629.359,-1.1050843800467938,-1.1051631478850932
2,002594.SZ,0.0050309876595652225,0.014239830456891886,0.004587011969696969,0.013030043181818184,0.055044143636363625,0.1563605181818182,0.050457131666666655,0.143330475,1.1666666666666667,0.16666666666666666,900.6983333333334,9218.925000000001,10119.623333333333,0.22647565584737872,0.22559234812028625
3,000063.SZ,0.004062977967380845,0.004019257275621923,0.0037208990082644626,0.003678782561983471,0.044650788099173555,0.04414539074380165,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.3400555358564807,0.33996779940979927
4,000039.SZ,0.007945417749188777,-0.00039943443577934447,0.007277502909090908,-0.0003661652727272728,0.0873300349090909,-0.004393983272727274,0.080052532,-0.004027818000000001,0.6,0.0,1280.4339999999997,482.39,1762.824,13.279589488675429,13.268290674178289
5,000756.SZ,0.000876780434525895,-0.003193237225840001,0.0008026928409090909,-0.0029281729545454546,0.00963231409090909,-0.035138075454545455,0.00882962125,-0.0322099025,0.75,0.0,1134.8175,3743.65875,4878.47625,0.1995905591867999,0.19922121531876136
6,000002.SZ,0.0036513752873341687,0.0035240420849922405,0.0033465854545454547,0.0032298981818181817,0.04015902545454546,0.03875877818181818,0.03681244,0.03552888,1.0,0.0,1499.82,7514.26,9014.08,,
7,000157.SZ,0.007699074438955755,0.0034870729780359143,0.0070433286013986,0.0031836676923076915,0.0845199432167832,0.0382040123076923,0.0774766146153846,0.035020344615384606,1.0,0.0,1508.9461538461542,5445.8523076923075,6954.798461538463,0.4082280927055975,0.40806303081424655
8,002202.SZ,-0.004228380117835366,-0.00078956640217868,-0.0038781068181818184,-0.0007238045454545424,-0.04653728181818182,-0.008685654545454509,-0.042659175,-0.007961849999999967,0.8333333333333334,0.0,1181.7616666666665,1058.305,2240.066666666667,-7.0296727835415584,-7.033007459973607
9,000898.SZ,-0.0018023389564553738,-0.003221888543834991,-0.0016552242857142856,-0.002954183246753245,-0.019862691428571427,-0.03545019896103894,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.545830122555179,-0.5466326931592453
10,000488.SZ,-0.0037993710084744314,-0.0019780855743749943,-0.003484572077922077,-0.0018137919480519466,-0.04181486493506492,-0.02176550337662336,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.1375342734858465,-1.1376799667424848
11,000338.SZ,-0.0009484887508222073,0.00453898465000165,-0.0008733436363636364,0.0041549446464646455,-0.010480123636363636,0.04985933575757574,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.07768929123413416,-0.07812080580062315
12,002703.SZ,0.00674753467197745,-0.0022848303258906316,0.006181084155844157,-0.002095065194805192,0.07417300987012988,-0.025140782337662305,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.8484189295290918,1.846581866950779
