,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028772839341556925,-0.0032016808021811008,0.0026349047552447556,-0.0029364995804195787,0.031618857062937065,-0.03523799496503494,0.02898395230769231,-0.03230149538461537,1.0769230769230769,0.23076923076923078,1211.87,7402.816923076923,8614.686923076924,0.4871100543831463,0.4865387230930102
1,002490.SZ,-0.0018593002392082792,0.0018658630204191696,-0.0017105180000000003,0.0017024788727272734,-0.020526216000000003,0.02042974647272728,-0.018815698000000002,0.018727267600000007,0.92,0.0,1330.6592,4921.0336,6251.692800000001,-0.12687204997933918,-0.12753183390720332
2,002672.SZ,0.002157585162294945,0.005879001133543051,0.0019743699242424245,0.005384767045454545,0.023692439090909095,0.06461720454545454,0.02171806916666667,0.05923243749999999,0.6666666666666666,0.08333333333333333,1271.1358333333333,4013.0483333333336,5284.184166666667,0.23178580821777958,0.23162737259263022
3,002594.SZ,-0.0020941007943909296,-0.001414246243217232,-0.0019270380808080806,-0.0012974541919191919,-0.023124456969696967,-0.015569450303030303,-0.021197418888888885,-0.01427199611111111,0.8888888888888888,0.0,484.58111111111117,7228.3533333333335,7712.934444444445,-0.40162513565951835,-0.4029853058983104
4,000063.SZ,0.009536433353461566,-0.01244834078450188,0.008722636223776224,-0.011435286223776224,0.10467163468531468,-0.1372234346853147,0.09594899846153845,-0.12578814846153846,1.0,0.0,1418.7107692307693,7406.767692307692,8825.478461538461,0.4236052223991494,0.4215761089835961
5,000776.SZ,0.00672992650711611,-6.275355965811719e-05,0.00616340846590909,-5.777062499999959e-05,0.07396090159090908,-0.0006932474999999951,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.5659375688979855,2.563507820878474
6,000039.SZ,-0.0010223563056048768,-0.0016811399018677221,-0.000938653106060606,-0.0015427865909090907,-0.011263837272727272,-0.01851343909090909,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.15378369210638185,-0.15386528880603492
7,000756.SZ,0.0011080096128657992,-0.0013081620920266808,0.001002598429752066,-0.001199999214876033,0.012031181157024791,-0.014399990578512396,0.011028582727272725,-0.013199991363636364,0.9090909090909091,0.0,805.8154545454546,6865.14590909091,7670.961363636364,0.2391117711855363,0.23596342009040341
8,000002.SZ,0.003314903135072261,0.001183696971576245,0.003037370151515151,0.001084362171717172,0.03644844181818181,0.013012346060606063,0.03341107166666666,0.011927983888888891,0.8888888888888888,0.05555555555555555,1348.0844444444442,2337.0494444444444,3685.133888888889,0.7856702269429177,0.7856173092254617
9,000157.SZ,-0.0011462806129351533,-0.0034084783398020367,-0.0010524773454545454,-0.003126797490909092,-0.012629728145454544,-0.03752156989090911,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.15943818328049328,-0.1595337204780693
10,002202.SZ,0.0025390275344032557,-0.0020422702294460205,0.0023218832231404955,-0.001873505041322314,0.027862598677685944,-0.02248206049586777,0.025540715454545452,-0.020608555454545454,0.7727272727272727,0.0,1291.659090909091,3768.6604545454543,5060.319545454546,0.43179686142942686,0.430645550414093
11,002460.SZ,-0.007883813675356836,-0.005453487677054196,-0.0072354612727272725,-0.005008065454545456,-0.08682553527272727,-0.06009678545454547,-0.079590074,-0.055088720000000015,0.7333333333333333,0.0,1325.4373333333335,4922.505999999999,6247.9433333333345,-0.5333593356327645,-0.5332705798434397
12,002399.SZ,-0.0087383225835439,-0.006701781545995822,-0.008013171363636364,-0.006146749545454546,-0.09615805636363636,-0.07376099454545455,-0.088144885,-0.067614245,0.5,0.0,1209.815,4016.715,5226.53,-0.921409556468888,-0.9212425114741136
