,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015040993571261482,0.011975883035826149,0.008533491328320804,0.006893752781954888,0.10240189593984964,0.08272503338345866,0.05973443929824562,0.04825626947368422,3.473684210526316,2.543859649122807,606.0691228070175,5487.98052631579,6094.049649122808,0.5929623837871022,0.5819474226974736
1,600585.SH,0.01780370654157848,0.007996548735767498,0.01017188672932331,0.004568766090225564,0.12206264075187973,0.054825193082706766,0.07120320710526316,0.03198136263157895,3.3684210526315788,2.4473684210526314,590.0836842105264,6492.698684210524,7082.7823684210525,0.6387647803935587,0.6362864873365706
2,600362.SH,-0.008104731924038388,-0.010483284413949556,-0.004935402999999999,-0.006207954142857138,-0.05922483599999999,-0.07449544971428566,-0.03454782099999999,-0.04345567899999997,1.4,0.4,368.49899999999997,3068.286,3436.785,-0.3050567710729888,-0.31544219590949046
3,600012.SH,-0.0018439377020465024,0.00015206728473911765,-0.0012563934920634932,6.338449735449632e-05,-0.01507672190476192,0.0007606139682539558,-0.008794754444444452,0.00044369148148147423,1.7037037037037037,0.7777777777777778,303.62481481481484,3675.0192592592593,3978.644074074074,-0.12481472119879614,-0.14635149950219065
4,600548.SH,0.0033837791142228863,0.005319025660239169,0.0017401384792626723,0.003031720875576037,0.020881661751152067,0.03638065050691244,0.012180969354838707,0.02122204612903226,2.4516129032258065,1.5483870967741935,463.48290322580635,5075.707096774194,5539.1900000000005,0.13986554533461115,0.12414713374419173
5,601398.SH,0.01252459461167795,-0.0010564632818044872,0.007190739523809524,-0.0006310768571428554,0.08628887428571429,-0.007572922285714266,0.05033517666666667,-0.004417537999999988,1.8666666666666667,0.8666666666666667,391.8353333333334,3495.642666666667,3887.4780000000005,1.1013866269055888,1.084145623882785
6,601939.SH,0.014818856309767718,-0.0006989341370517685,0.008406681818181818,-0.00042665987012986743,0.10088018181818181,-0.005119918441558409,0.05884677272727273,-0.002986619090909072,1.7272727272727273,0.9090909090909091,323.3445454545455,3522.9336363636367,3846.2781818181816,1.1311122914229477,1.1020766627276268
7,600808.SH,-0.005474393137525103,-0.002242740068712272,-0.003286838303571429,-0.0013667907142857147,-0.03944205964285715,-0.016401488571428577,-0.023007868125000004,-0.009567535000000002,1.3125,0.4375,337.18937500000004,3210.755625,3547.9449999999997,-0.2424962694083193,-0.249999084684082
8,600029.SH,-0.015687265124415883,-0.005611445134930201,-0.009252199480519483,-0.003305785454545451,-0.1110263937662338,-0.03966942545454541,-0.06476539636363637,-0.023140498181818157,1.3636363636363635,0.36363636363636365,281.0609090909091,2584.788181818182,2865.849090909091,-0.97372496691733,-0.9867210598490799
9,601288.SH,-0.0070751886828377885,-0.002771849051627465,-0.004229662142857144,-0.0016274969387755132,-0.050755945714285725,-0.01952996326530616,-0.02960763500000001,-0.011392478571428593,2.9285714285714284,2.0,504.6107142857143,5582.084285714285,6086.695000000001,-0.7662986661599426,-0.7846967872686779
10,600026.SH,-0.006052271532516344,0.008086584969915036,-0.003707062341269842,0.004589364404761904,-0.0444847480952381,0.05507237285714285,-0.025949436388888893,0.03212555083333333,2.611111111111111,1.6944444444444444,521.2950000000001,5455.6575,5976.952500000001,-0.18589925589590642,-0.19866079802833675
11,600028.SH,0.0024095367737457054,0.00754365415783335,0.0013542503809523814,0.004352425333333335,0.016251004571428578,0.05222910400000002,0.009479752666666669,0.030466977333333346,1.3333333333333333,0.6,397.1166666666667,3372.574666666667,3769.691333333334,0.12537638865898076,0.12157044519825463
12,600377.SH,-0.005025643818228548,-0.0006603829700752346,-0.002987839365079365,-0.0003976089947089942,-0.03585407238095238,-0.00477130793650793,-0.020914875555555556,-0.0027832629629629593,1.7407407407407407,1.0,358.3218518518518,4066.842962962963,4425.164814814815,-0.48959111645930264,-0.49902347691272764
