,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.027725402938698178,0.022880767289659987,0.01580184755102041,0.013060137959183675,0.18962217061224493,0.1567216555102041,0.11061293285714287,0.09142096571428572,4.785714285714286,3.857142857142857,739.8814285714287,8590.18642857143,9330.067857142856,0.6003821263072441,0.6026042976412239
1,601828.SH,-0.013434228410989325,-0.004117212598263997,-0.007898454175824176,-0.002410561208791203,-0.09478145010989011,-0.028926734505494434,-0.055289179230769224,-0.016873928461538422,2.0,1.1538461538461537,401.30384615384617,4509.125384615385,4910.429230769231,-1.732111623734151,-1.7425506484654365
2,600958.SH,0.007641487471975473,0.005160768049748791,0.00419536306122449,0.0029642782142857162,0.050344356734693875,0.03557133857142859,0.02936754142857143,0.020749947500000015,2.857142857142857,2.0357142857142856,619.9925,5748.038214285714,6368.0307142857155,0.39489519417514607,0.3748383948904132
3,601811.SH,0.004318617865044146,0.005239305763023334,0.0024464175274725277,0.0029834682967032947,0.029357010329670332,0.035801619560439535,0.017124922692307695,0.020884278076923064,2.423076923076923,1.6153846153846154,415.4184615384616,4871.455000000001,5286.873461538461,0.1737321424246639,0.1714339420006032
4,601881.SH,-0.0017396477734632858,-0.0036181937686855822,-0.0011245736507936516,-0.002113064047619045,-0.013494883809523819,-0.025356768571428538,-0.007872015555555561,-0.014791448333333315,1.8333333333333333,1.0,422.26666666666665,3699.2361111111113,4121.502777777778,-0.6380615603612836,-0.7061129496701211
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.007391198745640215,0.0012567483062700985,0.00424789,0.0007228473891625625,0.050974679999999994,0.00867416866995075,0.02973523,0.005059931724137937,2.7241379310344827,1.7586206896551724,494.1062068965517,4670.623793103448,5164.730000000001,0.795118721315719,0.7857552443345998
7,600999.SH,-0.004513499119291653,-0.0033105879628071654,-0.002776626428571429,-0.0019383089999999972,-0.03331951714285715,-0.023259707999999966,-0.019436385000000004,-0.01356816299999998,1.3,0.4,323.088,2827.1360000000004,3150.2239999999997,-0.6196838292031944,-0.6541546557460532
8,600600.SH,0.020220445384203957,0.011753185692959599,0.011435607959183674,0.006787396666666666,0.13722729551020407,0.08144875999999998,0.08004925571428571,0.04751177666666666,4.476190476190476,3.5714285714285716,776.0719047619046,8863.085714285713,9639.157619047619,0.939997381938689,0.9215655490530964
9,600585.SH,0.02270327361638125,0.0035907483373229837,0.012978366084656084,0.0020794049206349194,0.155740393015873,0.024952859047619035,0.0908485625925926,0.014555834444444436,4.555555555555555,3.6296296296296298,718.8055555555555,7685.795925925927,8404.60148148148,2.091277020594378,2.0583359588412775
10,600362.SH,0.007996131025654343,-0.0014293645026093606,0.004546974223602485,-0.0008388844099378879,0.05456369068322982,-0.010066612919254654,0.031828819565217395,-0.005872190869565215,2.0434782608695654,1.0434782608695652,467.6808695652174,4172.047391304348,4639.728260869565,1.2383437211910848,1.2082676769016163
11,600012.SH,0.0005639262802074201,-0.0046094610420634565,0.00026029257142857175,-0.0027018072380952363,0.003123510857142861,-0.032421686857142834,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.05923327988875863,0.046741606445192777
