,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009269831110564505,-0.0016216165577461305,0.006886094740740743,-0.0012229042222222197,0.08263313688888892,-0.014674850666666637,0.061974852666666684,-0.011006137999999978,0.6666666666666666,0.0,290.56733333333335,1883.0406666666665,2173.6079999999997,1.0771957475415728,1.068866989392195
1,002490.SZ,0.0014587216061899327,0.003343202167747578,0.0010498575757575755,0.0024806176767676797,0.012598290909090905,0.02976741212121216,0.009448718181818179,0.02232555909090912,0.5454545454545454,0.0,318.5427272727273,2053.4309090909096,2371.9736363636366,0.08298322564833874,0.0801495065793453
2,002672.SZ,0.007641366990077725,-0.0013734139005887047,0.005707166851851852,-0.0010306211111111116,0.06848600222222222,-0.01236745333333334,0.051364501666666666,-0.009275590000000005,0.3333333333333333,0.0,309.43833333333333,1749.9283333333333,2059.3666666666663,3.452112629628891,3.435761663103958
3,002594.SZ,-0.002888501929845777,0.002388134170569589,-0.0021773376666666664,0.0017765411111111099,-0.026128052,0.02131849333333332,-0.019596039,0.01598886999999999,0.5,0.0,205.23200000000003,2862.447,3067.679,-0.2223333463763925,-0.22441875609262119
4,000063.SZ,0.002476208182145735,0.000442118221164504,0.001839930987654321,0.0003292648148148149,0.02207917185185185,0.003951177777777779,0.01655937888888889,0.002963383333333334,0.6111111111111112,0.0,267.2372222222223,2161.2755555555555,2428.512777777778,0.4833383943346148,0.47997136396550244
5,000039.SZ,0.012938279906738029,0.004004939879905009,0.009505271527777777,0.0029625129166666667,0.11406325833333333,0.035550155,0.08554744375,0.02666261625,0.75,0.0,356.73375,2632.98875,2989.7225,0.5814600793797821,0.5732371460903478
6,000756.SZ,0.004766001039294462,0.0020474766750221626,0.0035580690972222225,0.0015255402083333375,0.04269682916666667,0.01830648250000005,0.032022621875000004,0.013729861875000037,0.875,0.0,327.06062499999996,2118.4756249999996,2445.53625,0.4533133188731605,0.45168329886115294
7,000002.SZ,0.00498669721593394,-0.0008958755432016408,0.003728642222222222,-0.0006724418518518556,0.04474370666666666,-0.008069302222222267,0.033557779999999995,-0.006051976666666701,0.3333333333333333,0.0,363.78666666666663,788.8400000000001,1152.6266666666666,2.058099663448926,2.0503636960884917
8,000157.SZ,0.0026570201691451644,-0.0006993983145431808,0.0019513335802469134,-0.000525654814814816,0.02341600296296296,-0.006307857777777792,0.01756200222222222,-0.0047308933333333435,0.7777777777777778,0.2222222222222222,402.3288888888889,2221.213333333333,2623.542222222222,0.7448340898139697,0.729462087536748
9,002202.SZ,-0.0036295611349550947,0.0032916850962781295,-0.0027487148148148143,0.002448844740740744,-0.032984577777777774,0.029386136888888928,-0.02473843333333333,0.022039602666666696,0.9333333333333333,0.0,351.7213333333333,1604.5900000000001,1956.3113333333329,-0.24490282696813373,-0.24841600144893822
10,000898.SZ,-0.002333525791469019,-0.0013985142081988499,-0.0017792724561403507,-0.0010492433918128626,-0.02135126947368421,-0.012590920701754351,-0.016013452105263157,-0.009443190526315762,0.7894736842105263,0.0,190.87052631578948,2902.3931578947368,3093.263684210526,-1.6672643186358393,-1.6944754387659864
11,000488.SZ,0.0008892656545528041,-0.0016951671774206004,0.0006587015432098763,-0.001272355802469136,0.007904418518518516,-0.015268269629629632,0.005928313888888887,-0.011451202222222224,0.6666666666666666,0.0,307.9405555555556,1712.2227777777775,2020.1633333333334,0.3145874269616772,0.3103260362013467
12,000513.SZ,0.00032755071639893884,0.005946588550344645,0.00023626533333333347,0.004446445333333336,0.002835184000000002,0.05335734400000003,0.002126388000000001,0.04001800800000002,0.8,0.0,317.434,2105.314,2422.748,0.02793061415623173,0.026941172143768764
13,000338.SZ,-0.007849230824264452,-0.00014721011519560622,-0.0059017493333333336,-0.00011273266666666343,-0.070820992,-0.0013527919999999612,-0.053115744,-0.001014593999999971,0.8,0.0,256.754,2600.6859999999997,2857.4399999999996,-1.4922065566532638,-1.498218352206116
14,002703.SZ,0.011419632136508383,-0.0022794751522589585,0.008540875666666666,-0.0017117778888888877,0.102490508,-0.020541334666666654,0.076867881,-0.015406000999999989,0.5,0.0,277.93899999999996,2142.956,2420.8950000000004,2.5649576852424567,2.5533064049770533
