,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024577219289938803,0.017388720597099675,0.004248365111111111,0.004226403111111105,0.05098038133333334,0.05071683733333326,0.012745095333333333,0.012679209333333314,1.0666666666666667,0.2,266.238,2997.1193333333335,3263.3573333333334,0.7423076090762923,0.5212076637996721
1,601828.SH,-0.01752516497963606,-0.0006595491353113785,-0.004870799523809524,-0.00028365571428571446,-0.058449594285714286,-0.0034038685714285737,-0.014612398571428572,-0.0008509671428571433,0.8571428571428571,0.0,208.44,3529.8700000000003,3738.31,-0.4552558861535835,-0.5072032264910481
2,600958.SH,0.0901510781118833,0.0009738067437093309,0.018407073958333332,0.00011669552083333667,0.2208848875,0.00140034625000004,0.055221221875,0.00035008656250001,0.8125,0.03125,285.00687500000004,2309.9803125,2594.9871875,2.378571298206735,1.9789623145342006
3,601811.SH,0.013089148028457806,0.007840864928140609,0.0026900577777777776,0.0017950238888888835,0.03228069333333333,0.021540286666666603,0.008070173333333333,0.005385071666666651,0.8333333333333334,0.0,238.26208333333332,2986.9283333333333,3225.1904166666664,0.30577702889840824,0.25582562239702433
4,601881.SH,0.036841860990726234,0.0112560690247969,0.00729772356321839,0.0025932968965517206,0.08757268275862068,0.03111956275862065,0.02189317068965517,0.007779890689655162,0.7931034482758621,0.034482758620689655,309.46862068965515,2528.8582758620696,2838.326896551725,0.7557781307024889,0.6075707723337761
5,601868.SH,0.12815733538110408,0.051448524715340005,0.03060541,0.012621173333333333,0.36726492,0.15145408,0.09181623,0.03786352,1.0,0.0,273.53,3765.97,4039.5,,
6,601818.SH,0.007212636703506458,0.00044451341678103075,0.0010696085185185188,3.70581481481521e-05,0.012835302222222227,0.0004446977777778252,0.003208825555555556,0.00011117444444445631,0.9722222222222222,0.027777777777777776,299.15722222222223,2752.3661111111105,3051.523333333333,0.25107434010820673,0.15041367210846893
7,600999.SH,0.04924534517152592,0.008814632583917282,0.010325344666666665,0.0018694520000000032,0.12390413599999997,0.02243342400000004,0.030976033999999996,0.00560835600000001,1.0,0.0,251.11099999999996,2809.6770000000006,3060.7879999999996,0.7573703689625054,0.6696075710181967
8,600600.SH,0.003987710415459767,-0.008341027340777211,-0.0013895671929824553,-0.0022139187719298218,-0.016674806315789464,-0.02656702526315786,-0.004168701578947366,-0.006641756315789465,0.8947368421052632,0.05263157894736842,255.77631578947367,3155.353157894737,3411.129473684211,0.10770960247908595,-0.15030853081647289
9,600585.SH,0.06610694954158622,0.018526510117581614,0.013079063666666668,0.004334238999999993,0.15694876400000002,0.05201086799999992,0.039237191000000005,0.01300271699999998,1.0,0.15,228.173,3151.008500000001,3379.1815,1.1589398731909324,0.9634345848916177
10,600362.SH,0.0926924072019218,0.012488620725193356,0.01866895777777778,0.0029612618055555543,0.22402749333333336,0.03553514166666665,0.05600687333333334,0.008883785416666663,0.7083333333333334,0.0,298.69041666666664,2084.28,2382.9704166666666,2.2473278864858797,1.8529275290734906
11,600012.SH,0.03062071338023197,0.0073397341641142245,0.006718385714285714,0.001549396428571434,0.08062062857142857,0.018592757142857207,0.020155157142857143,0.004648189285714302,0.7857142857142857,0.0,273.61357142857145,2796.093571428571,3069.707142857143,0.5271175418892127,0.4752263509754853
12,600548.SH,0.005351039451744505,-0.010579845784894007,0.0010241397222222222,-0.002696435,0.012289676666666666,-0.03235722,0.0030724191666666664,-0.008089305,0.5833333333333334,0.0,191.34916666666663,2979.7341666666666,3171.0833333333335,0.249568624967317,0.18755661202604756
13,601788.SH,0.08599617058238389,0.02612451394724606,0.011040003472222224,0.006182420972222217,0.1324800416666667,0.0741890516666666,0.03312001041666667,0.01854726291666665,0.6666666666666666,0.0,267.0491666666667,2517.3404166666664,2784.389583333333,1.4639076343098092,0.7847279462949729
14,601688.SH,0.019364345230189935,-0.005873418921525628,0.003563708645833333,-0.0016812109374999991,0.042764503749999995,-0.02017453124999999,0.010691125937499999,-0.005043632812499997,0.78125,0.0,237.62625,2840.4625,3078.08875,0.40720537655243,0.296491881456843
15,601398.SH,0.00977093428608682,-0.004109232449260252,0.0020903638271604938,-0.001087576419753084,0.025084365925925924,-0.01305091703703701,0.006271091481481482,-0.0032627292592592523,0.9259259259259259,0.0,294.50814814814817,2520.8862962962967,2815.394444444444,0.3793336343432325,0.3294260132912073
16,601939.SH,0.0403804646544063,-0.016899101247766227,0.008440471923076922,-0.004330546538461535,0.10128566307692306,-0.05196655846153842,0.025321415769230766,-0.012991639615384605,0.8461538461538461,0.038461538461538464,247.03346153846152,2946.4507692307693,3193.4842307692306,1.3731573722927595,1.1479959321125608
17,600808.SH,0.01414921832146669,-0.016025771255978868,0.0004428778431372548,-0.00416873529411764,0.005314534117647057,-0.05002482352941168,0.0013286335294117643,-0.01250620588235292,0.9411764705882353,0.058823529411764705,271.3476470588235,2749.6670588235293,3021.014705882353,0.3607813829335658,0.04496079956032319
18,600029.SH,0.06877511465184293,0.00726947562942965,0.014444738916666667,0.0015748172500000019,0.173336867,0.018897807000000023,0.04333421675,0.004724451750000006,0.925,0.075,339.1135,2121.45475,2460.5682500000003,1.2953018634525801,1.1431277786404872
19,600547.SH,-0.013014173216118233,0.015067828828601942,-0.004643872777777777,0.0030579080555555565,-0.05572647333333333,0.03669489666666668,-0.013931618333333331,0.00917372416666667,0.9166666666666666,0.0,352.4608333333333,2616.520833333333,2968.9816666666666,-0.14008057453953657,-0.20870959028426814
