,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021809971817818432,0.014435551509147476,-0.004579046120689654,-0.004429784999999997,-0.05494855344827585,-0.05315741999999996,-0.009158092241379309,-0.008859569999999994,1.396551724137931,0.46551724137931033,1193.4974137931033,6870.72,8064.217413793104,0.059599246868665696,-0.09083731596378705
1,600585.SH,0.15083109597013813,0.026048253777690187,0.007318751585365852,-0.0014039019512195098,0.08782501902439023,-0.016846823414634116,0.014637503170731704,-0.0028078039024390196,1.4878048780487805,0.5609756097560976,1044.600487804878,7688.514390243903,8733.11487804878,0.4663879560783413,0.154920486596872
2,600362.SH,0.41090388984977155,-0.047874314438753195,0.046877377000000005,-0.009751734499999984,0.5625285240000001,-0.1170208139999998,0.09375475400000001,-0.019503468999999968,1.4,0.5,1595.54,8120.5960000000005,9716.136000000002,2.609432911818731,1.7774355851341153
3,600012.SH,-0.09084826668081676,-0.028386017509051488,-0.01918974607142857,-0.010268695535714283,-0.23027695285714284,-0.1232243464285714,-0.03837949214285714,-0.020537391071428567,1.3928571428571428,0.42857142857142855,1109.8203571428571,8954.769285714287,10064.589642857143,-0.281179003798845,-0.4205429004396802
4,600548.SH,0.0648821179980082,0.014784174356445407,-0.0018239386842105263,-0.00828096526315789,-0.021887264210526315,-0.09937158315789468,-0.0036478773684210527,-0.01656193052631578,1.6842105263157894,0.7105263157894737,1238.4955263157894,8752.366578947367,9990.862105263159,0.15197392222519512,-0.027798528164170697
5,601398.SH,-0.038802065154028294,-0.0166807780491561,-0.00840861294117647,-0.005234210294117635,-0.10090335529411763,-0.06281052352941162,-0.01681722588235294,-0.01046842058823527,0.9411764705882353,0.0,1063.4994117647059,6699.680588235294,7763.18,-0.19496212471703478,-0.2660326281983415
6,601939.SH,0.12524214954957044,0.034016656923052356,0.015553100500000003,-0.004270627499999995,0.18663720600000006,-0.051247529999999944,0.031106201000000007,-0.00854125499999999,0.8,0.0,863.434,6675.123999999999,7538.558,0.3124446767591191,0.23181796732164514
7,600808.SH,-0.060522331366953695,-0.07443562845198526,-0.012654215555555555,-0.016492945000000002,-0.15185058666666665,-0.19791534000000002,-0.02530843111111111,-0.032985890000000004,0.8888888888888888,0.1111111111111111,990.5522222222221,5780.491666666667,6771.043888888889,-0.2863094672085499,-0.31587959652970804
8,600029.SH,0.00656194346164581,0.31615698628162275,-0.009503053809523812,0.02085255333333333,-0.11403664571428573,0.25023063999999995,-0.019006107619047623,0.04170510666666666,0.9523809523809523,0.047619047619047616,1147.6004761904762,5665.654285714286,6813.254761904762,0.0058817800550422655,-0.09902973329474894
9,601288.SH,0.0019956320176030937,0.10270842982379004,-0.002499882307692308,0.01452478307692308,-0.029998587692307697,0.17429739692307697,-0.004999764615384616,0.02904956615384616,1.3846153846153846,0.38461538461538464,1345.6776923076925,7890.37923076923,9236.056923076925,0.01052332226206596,-0.08648433573346966
