,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15158677910400978,-0.015080163145510991,0.02859924913043478,-0.006914112463768111,0.3431909895652174,-0.08296934956521733,0.08579774739130434,-0.020742337391304332,1.7391304347826086,0.8260869565217391,1586.9078260869564,8760.344782608696,10347.252608695651,0.8133809727707129,0.6161201865827332
1,002490.SZ,0.01616857146604626,-0.06706832592779426,0.002963739777777779,-0.019649811777777772,0.03556487733333335,-0.23579774133333326,0.008891219333333337,-0.05894943533333332,0.9333333333333333,0.06666666666666667,1358.0959999999998,3475.142,4833.237999999999,0.11383423150509579,0.06953658269707115
2,002672.SZ,0.07237048222733862,-0.007331088355068303,0.01671176138888889,-0.0027797936111111092,0.20054113666666668,-0.03335752333333331,0.05013528416666666,-0.008339380833333328,1.6666666666666667,0.75,1424.2466666666667,6297.3983333333335,7721.6449999999995,0.6919043499106108,0.6398588541335446
3,002594.SZ,0.030140195955877264,0.019110915637140256,0.0029458900000000014,0.002941911794871794,0.035350680000000016,0.03530294153846153,0.008837670000000004,0.008825735384615382,1.0,0.07692307692307693,508.50461538461536,7929.161538461538,8437.666153846152,0.19417948433893847,0.08280660428852457
4,000063.SZ,0.06915881696583819,-0.10118275904002332,0.013865656904761903,-0.03018007880952379,0.16638788285714284,-0.3621609457142855,0.04159697071428571,-0.09054023642857137,1.1428571428571428,0.21428571428571427,1566.885,8030.8607142857145,9597.745714285715,0.3926845835429259,0.2602929613954544
5,000776.SZ,0.07612908737160283,-0.016923343418554587,0.015568607777777773,-0.004613910555555547,0.18682329333333328,-0.05536692666666656,0.04670582333333332,-0.01384173166666664,1.25,0.3333333333333333,1482.0616666666667,4231.4574999999995,5713.519166666668,1.2217281043087507,0.9647337074051372
6,000039.SZ,-0.005811626551107428,-0.0050283884211974545,-0.002538372105263158,-0.0013184768421052619,-0.030460465263157897,-0.015821722105263142,-0.007615116315789474,-0.0039554305263157855,1.1578947368421053,0.2631578947368421,1389.393684210526,2933.7726315789473,4323.166315789474,-0.22692896572372237,-0.3939432736666804
7,000756.SZ,-0.02404378161871507,0.011314862533968191,-0.008982682941176469,0.0002478686274509783,-0.10779219529411763,0.0029744235294117396,-0.026948048823529407,0.0007436058823529349,1.2352941176470589,0.23529411764705882,1053.2594117647056,7190.6705882352935,8243.929999999998,-0.1441739846302689,-0.20812873088009604
8,000002.SZ,-0.014809963253186944,-0.032715122270659806,-0.00443833738095238,-0.008747189999999997,-0.05326004857142856,-0.10496627999999997,-0.01331501214285714,-0.02624156999999999,2.0,1.0,1530.5264285714286,4271.230714285714,5801.757142857144,-0.21620115429640857,-0.24108034696467318
9,000157.SZ,-0.019954314741289215,-0.019545538513919082,-0.006607765333333332,-0.005474128333333335,-0.07929318399999999,-0.06568954000000002,-0.019823295999999997,-0.016422385000000005,1.0,0.3,1383.8039999999996,2910.566,4294.37,-0.26666086831878594,-0.3333988832297203
10,002202.SZ,0.10703851616937424,0.07656545071043415,0.022032731578947362,0.017443630877192983,0.26439277894736835,0.20932357052631578,0.06609819473684209,0.05233089263157895,1.9473684210526316,1.0,1926.735789473684,7608.631578947368,9535.367368421053,0.8636486465795894,0.7630401218443325
11,002460.SZ,-0.017325325587773905,-0.1146387759140883,-0.00610754846153846,-0.03582797076923076,-0.07329058153846152,-0.42993564923076916,-0.01832264538461538,-0.10748391230769229,0.9230769230769231,0.0,1383.176923076923,3908.1876923076925,5291.364615384616,-0.08277087083972157,-0.0926789439711005
12,002399.SZ,-0.07010265705864893,0.1254323064904308,-0.018006186666666667,0.029982496666666667,-0.21607424,0.35978996,-0.05401856,0.08994749,1.0,0.0,1399.21,6696.11,8095.32,,
13,000898.SZ,0.034512210225840334,-0.045391219820760866,0.006563897333333333,-0.013943200999999997,0.078766768,-0.16731841199999997,0.019691692,-0.04182960299999999,1.3,0.3,1238.4769999999999,6572.171,7810.648000000001,0.2276294672606747,0.15370226697740483
14,000488.SZ,-0.023292922461346913,-0.0785641360442869,-0.006749153333333333,-0.021529242307692306,-0.08098984,-0.2583509076923077,-0.02024746,-0.06458772692307692,1.0,0.0,1321.6953846153847,5991.599999999999,7313.295384615383,-0.20641705694343504,-0.2238656802807714
15,000513.SZ,0.037310881166427085,0.03748609643637941,0.007523541866666668,0.006014796266666671,0.09028250240000002,0.07217755520000005,0.022570625600000005,0.018044388800000012,1.68,0.76,1385.1547999999998,7217.1272,8602.282,0.17611789008352494,0.16167412472747564
16,300347.SZ,-0.2214482367411159,-0.06179227175756108,-0.06066204,-0.01581951,-0.72794448,-0.18983412,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
17,000338.SZ,0.08077280510113118,0.013611265889313854,0.01699138757575758,0.0005752545454545509,0.20389665090909098,0.006903054545454611,0.05097416272727274,0.0017257636363636525,1.6363636363636365,0.6818181818181818,1459.976818181818,9567.176818181817,11027.153636363637,0.412801132524743,0.3922011373706445
18,002703.SZ,0.034860491398936135,-0.09315740313013884,0.0070024896666666695,-0.02669611933333332,0.08402987600000003,-0.3203534319999998,0.021007469000000008,-0.08008835799999996,1.5,0.6,1390.515,7763.000999999999,9153.516,0.21737369794043782,0.16347448853432608
19,000166.SZ,0.09582687595447582,0.019411480491486516,0.020884036666666665,0.00420416111111111,0.25060844,0.05044993333333332,0.06265211,0.012612483333333332,1.0833333333333333,0.16666666666666666,1202.4575,4145.8275,5348.285,1.089254831126869,0.9925099855584159
20,002948.SZ,-0.06815042395194947,0.03052474608098655,-0.019745758039215685,0.006742045490196078,-0.2369490964705882,0.08090454588235294,-0.05923727411764705,0.020226136470588234,1.0,0.11764705882352941,813.0423529411765,6735.430588235295,7548.47294117647,-0.6720670388527382,-0.8327200620106071
21,002936.SZ,-0.033735922891433276,0.01953272209349608,-0.009048384545454544,0.00386361333333333,-0.10858061454545453,0.04636335999999996,-0.02714515363636363,0.01159083999999999,1.2727272727272727,0.45454545454545453,1213.4890909090907,6243.1736363636355,7456.662727272728,-0.31818172611509776,-0.3329882581676453
22,300759.SZ,-0.08296914538967733,0.08331752589555701,-0.022620204761904763,0.01802649571428571,-0.27144245714285714,0.21631794857142853,-0.06786061428571429,0.05407948714285713,1.2857142857142858,0.2857142857142857,1142.8014285714285,5397.935714285713,6540.737142857143,-0.4730404124976248,-0.5427765554747523
23,003816.SZ,0.02732146347561796,-0.01476271629945718,0.006338412333333334,-0.00420504533333334,0.076060948,-0.05046054400000008,0.019015237,-0.012615136000000022,1.3,0.4,1408.48,7253.658,8662.138,0.36487397355303125,0.33127259040834506
24,301039.SZ,0.19397914194770438,-0.10348292796967595,0.045319820000000004,-0.026939953333333332,0.54383784,-0.32327944,0.13595946,-0.08081986,1.0,0.0,1462.85,7492.55,8955.4,,
