,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.062365725541280455,5.257268035404671e-06,0.012888550784313725,1.3143137254906648e-06,0.1546626094117647,1.5771764705887977e-05,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,22265.730018500853,18405.883871862014
1,002490.SZ,-0.006344619045117295,1.3657881039093786e-05,-0.00564892185185185,3.414444444446847e-06,-0.0677870622222222,4.097333333336216e-05,-0.01694676555555555,1.024333333334054e-05,0.0,0.0,1042.8544444444447,977.7244444444445,2020.5788888888887,-634.673577029208,-2260.348946926841
2,002672.SZ,-0.03539312317301176,7.529029241332934e-05,-0.01810372095238096,1.8821904761905327e-05,-0.21724465142857152,0.00022586285714286392,-0.054311162857142874,5.646571428571598e-05,0.0,0.0,980.2900000000001,1206.4314285714286,2186.7214285714285,-857.3398470530457,-1754.223933367
3,002594.SZ,-0.008069665061633535,0.00014855524309753676,-0.017080915416666665,3.7136250000001954e-05,-0.204970985,0.0004456350000000234,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-104.18353281648999,-882.1911375066386
4,000063.SZ,-0.0282674520302016,0.00015541329299932903,-0.007325506666666665,3.8850666666653315e-05,-0.08790607999999998,0.0004662079999998398,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-390.7370410606096,-405.0845028420599
5,000039.SZ,-0.0066751040678009925,0.00037498704164732705,-0.004425862222222221,9.373333333332223e-05,-0.05311034666666665,0.0011247999999998667,-0.013277586666666662,0.00028119999999996667,0.0,0.0,1167.7633333333333,295.84,1463.6033333333335,-106.0877356780961,-281.438337258233
6,000756.SZ,0.10251835866244009,5.771681952843055e-06,0.022751524583333335,1.4429166666653978e-06,0.273018295,1.7314999999984773e-05,0.06825457375,4.328749999996193e-06,0.0,0.0,809.43625,2737.12125,3546.5575,35131.29780255983,31186.363075785215
7,000002.SZ,0.23209727185355766,0.0008802668214430431,0.049950235,0.00021994666666665,0.59940282,0.0026393599999998,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,230.55307001845014,198.60260842144737
8,000157.SZ,-0.027368206346482682,0.00015456514520424404,-0.011011825999999997,3.863799999998792e-05,-0.13214191199999997,0.00046365599999985505,-0.03303547799999999,0.00011591399999996378,0.0,0.0,1161.875,265.85,1427.725,-245.66768308485746,-395.4536836113391
9,002202.SZ,0.04547582681230935,5.210455312495051e-05,0.009314848611111115,1.302583333333428e-05,0.11177818333333339,0.00015631000000001136,0.027944545833333344,3.907750000000284e-05,0.0,0.0,1061.4716666666666,1112.7233333333334,2174.1949999999997,1877.0907613969966,1538.003870800308
10,000898.SZ,-0.016047170395966117,8.828479842633759e-06,-0.004581089111111111,2.2071111111112067e-06,-0.05497306933333333,2.648533333333448e-05,-0.013743267333333333,6.62133333333362e-06,0.0,0.0,466.39266666666657,4418.559333333334,4884.952,-3821.9363514205766,-4364.315575769127
11,000488.SZ,-0.032534644376275526,1.3678596674251667e-05,-0.009510517037037036,3.419629629630379e-06,-0.11412620444444443,4.103555555556455e-05,-0.02853155111111111,1.0258888888891137e-05,0.0,0.0,905.8077777777777,1744.731111111111,2650.538888888889,-6644.275304923369,-7769.086199484163
12,000513.SZ,-0.06996811872579707,0.00015305472140954754,-0.02007877777777778,3.826111111109981e-05,-0.24094533333333334,0.00045913333333319776,-0.060236333333333336,0.00011478333333329943,0.0,0.0,700.4499999999999,2828.013333333334,3528.4633333333336,-905.2593427531829,-1039.2357857464265
13,000338.SZ,-0.015858131468946657,0.00015093944281725503,-0.005214330333333335,3.773233333332639e-05,-0.06257196400000002,0.0004527879999999167,-0.015642991000000005,0.00011319699999997918,0.0,0.0,507.413,4143.132,4650.545,-232.72096861355305,-306.12022413456407
14,002703.SZ,0.17572617344727284,2.13490801709663e-05,0.03933537222222222,5.337222222224858e-06,0.47202446666666664,6.40466666666983e-05,0.11800611666666666,1.6011666666674576e-05,0.0,0.0,930.9183333333334,2233.686666666667,3164.605,21767.42785985603,19490.39979105526
