,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028413177680024965,0.02733678686786442,0.004226955,0.005558351989247316,0.05072346,0.06670022387096779,0.012680865,0.016675055967741947,0.8225806451612904,0.0,1042.336935483871,5767.141612903225,6809.478548387098,0.23189067576128322,0.1491730756394139
1,600585.SH,0.06791804917325191,-0.004998316939752845,0.011763097222222225,-0.0018725863194444423,0.1411571666666667,-0.02247103583333331,0.035289291666666674,-0.005617758958333327,0.5833333333333334,0.0,808.490625,5970.887916666667,6779.378541666668,0.8426680939505297,0.5696570763566454
2,600362.SH,-0.05172885080222569,-0.0017852075049719306,-0.015422990333333336,-0.0006023946666666673,-0.18507588400000002,-0.007228736000000008,-0.046268971000000006,-0.001807184000000002,0.7,0.0,1105.7099999999998,5182.110000000001,6287.820000000001,-1.204233520119106,-1.4364988188817613
3,600012.SH,-0.012903505068610155,0.012004496651261598,-0.005674492631578948,0.0019818719298245638,-0.06809391157894737,0.023782463157894763,-0.017023477894736842,0.005945615789473692,0.5789473684210527,0.0,745.4318421052633,5805.975263157896,6551.407105263159,-0.11136111292130928,-0.221331532550453
4,600548.SH,0.006390646176223407,0.026349331219168264,-0.0025132048717948718,0.004547979059829062,-0.03015845846153846,0.054575748717948736,-0.007539614615384616,0.013643937179487184,0.6153846153846154,0.02564102564102564,920.7369230769232,5550.7671794871785,6471.504102564103,0.038172104685386114,-0.0702181921363836
5,601398.SH,0.04130174653086481,0.01765846454988647,0.007700589743589745,0.0035621964102564192,0.09240707692307694,0.04274635692307703,0.023101769230769235,0.010686589230769258,0.9230769230769231,0.0,1025.9584615384617,6276.739230769231,7302.697692307694,0.39312758494127814,0.32039958107492494
6,601939.SH,0.11850411757451676,0.05991239185890118,0.025810762857142854,0.013829982380952377,0.30972915428571424,0.1659597885714285,0.07743228857142856,0.04148994714285713,0.6428571428571429,0.0,1026.8135714285713,4765.924285714286,5792.737857142858,1.1279420386740806,1.0624186679515926
7,600808.SH,0.009460431651577027,0.014656038807561727,-0.001241197368421052,0.002029675789473684,-0.014894368421052625,0.024356109473684204,-0.003723592105263156,0.006089027368421051,0.7894736842105263,0.0,899.1773684210526,6201.725263157896,7100.902631578947,0.06543159930597355,-0.03734573229377643
8,600029.SH,-0.007886272624087073,0.040311718229998635,-0.0035356235087719294,0.00797926368421053,-0.042427482105263155,0.09575116421052637,-0.010606870526315789,0.02393779105263159,0.8421052631578947,0.0,1048.2600000000002,4948.792105263158,5997.0521052631575,-0.0471955853402869,-0.09729959684019683
9,601288.SH,0.018632652549081658,-0.01651774897901785,0.0030005187179487163,-0.004250480256410255,0.036006224615384594,-0.05100576307692306,0.009001556153846148,-0.012751440769230765,0.6923076923076923,0.0,981.7238461538461,5402.621538461539,6384.345384615385,0.562930487319189,0.36386883275726967
