,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09318808625186069,-0.0383497293684851,0.007987436000000002,-0.007470234333333337,0.09584923200000003,-0.08964281200000004,0.015974872000000005,-0.014940468666666673,0.8,0.06666666666666667,310.116,2253.1706666666664,2563.286666666667,0.7602630343790283,0.39692506927035737
1,002490.SZ,0.04740850729154763,0.03788481638049802,-0.0037680137500000002,0.0026216046875000027,-0.045216165,0.03145925625000003,-0.0075360275000000004,0.005243209375000005,0.9375,0.125,384.70124999999996,2958.795,3343.49625,0.18512327571214113,-0.09753691249113469
2,002672.SZ,0.047472580020842155,-0.012826464552942915,-0.00716281875,-0.005305435416666667,-0.085953825,-0.063665225,-0.0143256375,-0.010610870833333334,1.0,0.08333333333333333,354.12833333333333,3169.183333333334,3523.311666666667,0.2106627239045477,-0.1949709161777245
3,002594.SZ,-0.04746277475632333,-0.0023224791440767945,-0.012465095769230772,-0.004142096538461535,-0.14958114923076926,-0.049705158461538425,-0.024930191538461544,-0.00828419307692307,1.0,0.15384615384615385,261.47999999999996,2942.435384615385,3203.915384615385,-0.16858507928698893,-0.32625365787028415
4,000063.SZ,0.015181364348831156,-0.010471658108599086,-0.0024522747499999996,-0.002125138750000005,-0.029427296999999995,-0.025501665000000062,-0.004904549499999999,-0.00425027750000001,1.15,0.3,317.123,2382.1059999999998,2699.2290000000003,0.1997385022144455,-0.19758150907213082
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.05354479141311759,0.029144500428642393,-0.005167549285714283,0.0020517246428571356,-0.062010591428571404,0.02462069571428563,-0.010335098571428567,0.004103449285714271,1.0714285714285714,0.21428571428571427,412.04785714285714,2247.280714285714,2659.328571428571,0.2418796983464915,-0.15197753978284395
7,000756.SZ,-0.007004901478212358,-0.0024703538126959264,-0.006943671315789473,-0.003038895263157876,-0.08332405578947367,-0.03646674315789451,-0.013887342631578946,-0.006077790526315752,1.263157894736842,0.3157894736842105,319.91368421052636,2767.5526315789475,3087.466315789474,-0.03298330536680816,-0.2124728100165264
8,000002.SZ,0.15476029123200957,-0.05665487279050504,0.0201461765,-0.010101221499999995,0.24175411800000002,-0.12121465799999995,0.040292353,-0.02020244299999999,1.1,0.3,367.23099999999994,1724.506,2091.737,2.002758083125623,1.4605573318440361
9,000157.SZ,0.04541234373180875,-0.010800652903644209,-0.00674112125,-0.006879024583333313,-0.080893455,-0.08254829499999976,-0.0134822425,-0.013758049166666626,1.3333333333333333,0.3333333333333333,392.6091666666666,2816.959166666666,3209.568333333333,0.13527688887377914,-0.15344853480370016
10,002202.SZ,-0.029857459186300075,0.06811476301067215,-0.009631911315789473,0.005779172631578942,-0.11558293578947368,0.0693500715789473,-0.019263822631578945,0.011558345263157884,1.3157894736842106,0.3684210526315789,370.6815789473684,2832.6299999999997,3203.311578947368,-0.09495104294804209,-0.20667128428070972
11,000898.SZ,0.06450347814437278,0.008647855335408438,-0.001467361666666665,-0.00045570812499998544,-0.01760833999999998,-0.0054684974999998255,-0.00293472333333333,-0.0009114162499999709,1.0,0.041666666666666664,250.31791666666666,2995.87875,3246.1966666666667,0.3396366603891075,-0.05424082889900696
12,000488.SZ,0.07904106571704136,0.0005167106354780472,0.008956980555555556,-0.0017102102777777695,0.10748376666666667,-0.020522523333333233,0.017913961111111112,-0.003420420555555539,1.0555555555555556,0.1111111111111111,336.1633333333333,2517.931666666667,2854.0949999999993,0.46718629496845415,0.32700211289331416
13,000513.SZ,-0.010585388488634107,0.00976611011371943,-0.0035193738888888884,0.0007525561111110998,-0.04223248666666666,0.009030673333333197,-0.007038747777777777,0.0015051122222221997,1.1111111111111112,0.4444444444444444,303.67555555555555,2720.4333333333334,3024.1088888888894,-0.08537846988180763,-0.18006770325932545
14,000338.SZ,-0.07231441861490508,0.016187727732355144,-0.016503639,0.0016879456666666764,-0.198043668,0.020255348000000117,-0.033007278,0.003375891333333353,0.9333333333333333,0.0,274.32666666666665,2769.016,3043.3426666666664,-0.5537290499791859,-0.811059021465725
15,002703.SZ,0.03889718094554324,-0.09824617997946837,0.0004970242307692325,-0.017443331923076906,0.00596429076923079,-0.20931998307692287,0.000994048461538465,-0.03488666384615381,1.0769230769230769,0.15384615384615385,344.17923076923074,2202.5315384615383,2546.710769230769,0.5757511841554434,0.040362454061519386
