,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024379749832166196,2.0847228880960245e-06,0.018128308680555556,1.56354166666638e-06,0.21753970416666668,1.876249999999656e-05,0.163154778125,1.407187499999742e-05,0.0,0.0,707.6287500000001,3744.960625,4452.589375,23836.986312049772,23632.97143633645
1,002490.SZ,0.005012299319193288,6.465741527600377e-07,0.003709448819444444,4.84930555555981e-07,0.04451338583333333,5.819166666671772e-06,0.033385039374999995,4.364375000003829e-06,0.0,0.0,1129.139375,759.180625,1888.3200000000002,10552.93891451797,10413.21024960045
2,002672.SZ,0.02665891552770631,4.161483709630431e-06,0.019910714074074073,3.121111111109473e-06,0.23892856888888886,3.745333333331368e-05,0.17919642666666666,2.8089999999985255e-05,0.0,0.0,1291.3733333333332,533.5466666666666,1824.92,30571.323634548953,30443.72432528963
3,002594.SZ,-0.013706598686519146,9.246878594172515e-05,-0.01033398,6.935049382715678e-05,-0.12400776,0.0008322059259258815,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-230.72811913272744,-231.94642209810272
4,000063.SZ,0.01802357935415623,4.3896316718338616e-05,0.013392235098039216,3.292202614378631e-05,0.1607068211764706,0.0003950643137254357,0.12053011588235295,0.00029629823529407677,0.0,0.0,1091.8676470588236,1402.7994117647058,2494.6670588235293,965.4045099832415,956.4551793502649
5,000776.SZ,0.0012382871131720319,6.9111190322823646e-06,0.0009254001851851847,5.183333333333197e-06,0.011104802222222217,6.219999999999837e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,286.14649326858625,285.12563404038025
6,000039.SZ,-0.012515586863409263,2.3217804986832307e-05,-0.009430407320261437,1.74132679738514e-05,-0.11316488784313725,0.0002089592156862168,-0.08487366588235294,0.00015671941176466258,0.0,0.0,1089.71,396.7317647058823,1486.4417647058822,-626.3432182415419,-629.2654543529349
7,000756.SZ,-0.00975892049732498,2.4194882528412346e-06,-0.007401429743589743,1.814615384615439e-06,-0.08881715692307691,2.1775384615385267e-05,-0.06661286769230769,1.633153846153895e-05,0.0,0.0,525.7038461538461,3806.2669230769234,4331.970769230769,-5671.881421623121,-5735.617000979013
8,000002.SZ,0.0052018435882995595,0.0001692307517719128,0.0038906243589743586,0.000126919059829053,0.0466874923076923,0.001523028717948636,0.03501561923076923,0.001142271538461477,0.0,0.0,1243.230769230769,207.06769230769228,1450.2984615384617,42.12552462695726,42.01127599313158
9,000157.SZ,-0.005458796131279294,4.133229605295756e-05,-0.004110367703703705,3.099903703703259e-05,-0.04932441244444446,0.0003719884444443911,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-323.9318116429687,-325.2227981501441
10,002202.SZ,0.00468169871518676,8.79690813493901e-06,0.0034901807407407403,6.5976719576718515e-06,0.041882168888888884,7.917206349206221e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,1091.9466666666665,948.4342857142857,2040.3809523809523,1017.9272003911929,1011.8142144192649
11,002460.SZ,0.1002907081517843,0.00010820828417656969,0.07305882277777778,8.115481481480568e-05,0.8767058733333334,0.0009738577777776681,0.657529405,0.0007303933333332511,0.0,0.0,1695.265,550.7833333333333,2246.0483333333336,1616.5970622885118,1570.227831541656
12,000898.SZ,0.04186620054157627,1.1730866135891322e-06,0.031218764814814812,8.79814814814312e-07,0.37462517777777776,1.0557777777771744e-05,0.2809688833333333,7.918333333328809e-06,0.0,0.0,861.625,3330.0866666666666,4191.711666666667,91460.06881646656,90933.21905544284
