,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01215324727475503,8.699260568345579e-07,0.009070195666666666,6.524444444442319e-07,0.10884234799999999,7.829333333330782e-06,0.081631761,5.871999999998087e-06,0.0,0.0,931.4350000000001,2088.9290000000005,3020.3640000000005,21406.352480438007,21301.286141085733
1,002594.SZ,-0.008210550566736419,1.3471385114797544e-05,-0.006321918333333334,1.0103518518516985e-05,-0.07586302,0.00012124222222220383,-0.05689726500000001,9.093166666665287e-05,0.0,0.0,269.42833333333334,5371.403333333333,5640.831666666666,-1262.5169404528274,-1296.1469469697336
2,000063.SZ,0.009462338923744817,1.2658176620772288e-05,0.007078054722222222,9.49361111110569e-06,0.08493665666666667,0.00011392333333326828,0.0637024925,8.54424999999512e-05,0.0,0.0,824.5174999999999,2657.9799999999996,3482.4975000000004,997.023983451673,994.400402839606
3,000039.SZ,-0.0012397402108265565,3.6507860207768414e-05,-0.0010319039999999993,2.7380666666660077e-05,-0.012382847999999991,0.0003285679999999209,-0.009287135999999993,0.0002464259999999407,0.0,0.0,1163.672,343.076,1506.7479999999998,-33.36537422017917,-37.029646699623484
4,000756.SZ,0.014175724706724383,6.691358714524162e-07,0.010598222962962964,5.018518518519875e-07,0.12717867555555556,6.0222222222238505e-06,0.09538400666666667,4.5166666666678875e-06,0.0,0.0,675.9433333333334,3656.01,4331.953333333334,35793.2594948369,35680.2467766295
5,000157.SZ,-0.018884408096670455,2.2886450096861482e-05,-0.014280512614379083,1.7164771241826635e-05,-0.17136615137254899,0.00020597725490191962,-0.12852461352941175,0.0001544829411764397,0.0,0.0,1087.5788235294117,220.1258823529412,1307.704705882353,-1351.5285397058651,-1362.7219038728067
6,002202.SZ,0.0286310469275238,3.905002682963454e-06,0.02129649125,2.9287500000004118e-06,0.25555789500000003,3.514500000000494e-05,0.19166842125,2.6358750000003706e-05,0.0,0.0,1234.16625,923.7012500000001,2157.8675,10742.751928952046,10654.317950204413
7,000898.SZ,0.017809928474434127,1.0405557384352004e-06,0.013226904583333334,7.804166666666819e-07,0.158722855,9.365000000000182e-06,0.11904214125000001,7.0237500000001375e-06,0.0,0.0,427.42499999999995,5204.610624999999,5632.0356249999995,27967.928314461242,27694.606945272237
8,000488.SZ,0.013135013567928788,1.2233336186551202e-06,0.009820306805555555,9.174999999994391e-07,0.11784368166666667,1.1009999999993269e-05,0.08838276125,8.257499999994952e-06,0.0,0.0,1016.2075,1660.70625,2676.9137499999997,13854.703372400498,13811.175732883106
9,000338.SZ,-0.011740089428994183,1.851278935336431e-05,-0.008855299444444445,1.388455555555125e-05,-0.10626359333333335,0.00016661466666661502,-0.07969769500000001,0.00012496099999996125,0.0,0.0,412.928,4463.327,4876.254999999999,-1638.9238454101262,-1648.2818863222728
