,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009864450781249997,0.00943892563802083,0.00986445078125,0.009438925638020833,0.11837340937500002,0.11326710765625,0.11837340937500002,0.11326710765624999,7.234375,6.296875,8036.9634375000005,52184.49328125,60221.45671875001,0.32616779590198697,0.3261677959019871
1,600585.SH,0.02455862416666668,0.017675798006535938,0.024558624166666668,0.01767579800653595,0.29470349,0.2121095760784314,0.29470349,0.21210957607843137,12.666666666666666,11.745098039215685,14898.960196078431,99496.74450980392,114395.70470588234,0.5817514071559043,0.5817514071559038
2,600362.SH,-0.012091872083333344,-0.0036161452500000136,-0.012091872083333335,-0.0036161452499999993,-0.145102465,-0.04339374299999999,-0.145102465,-0.04339374299999999,1.6,0.7,1438.073,8697.708000000002,10135.780999999999,-1.1855656343049898,-1.1855656343049896
3,600012.SH,-0.004576998958333324,-0.00615705131944443,-0.0045769989583333325,-0.006157051319444443,-0.05492398749999999,-0.07388461583333332,-0.05492398749999999,-0.07388461583333332,3.9166666666666665,3.0,3731.6533333333336,26490.69916666667,30222.352499999997,-0.25655425535578236,-0.25655425535578325
4,600548.SH,-0.001134763114035086,0.00021013787280700709,-0.0011347631140350876,0.0002101378728070176,-0.013617157368421052,0.002521654473684211,-0.01361715736842105,0.002521654473684211,3.763157894736842,2.8947368421052633,3830.278157894736,24464.674210526315,28294.952368421044,-0.09213845683673551,-0.09213845683673572
5,601398.SH,-0.005786968796296304,-0.0017243825462963103,-0.005786968796296296,-0.0017243825462962957,-0.06944362555555555,-0.02069259055555555,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7603404823724922,-0.7603404823724907
6,601939.SH,0.002889809423076919,-0.0015329393589743356,0.0028898094230769226,-0.0015329393589743588,0.03467771307692307,-0.018395272307692306,0.03467771307692307,-0.018395272307692306,5.846153846153846,4.846153846153846,5931.167692307693,38018.72076923077,43949.88846153847,0.17456063499877034,0.17456063499877048
7,600808.SH,-0.0003870762745097998,0.008246211274509804,-0.00038707627450980386,0.008246211274509804,-0.004644915294117646,0.09895453529411764,-0.004644915294117646,0.09895453529411764,5.352941176470588,4.352941176470588,5485.779411764706,38292.38352941177,43778.162941176466,-0.01179276627478729,-0.011792766274787415
8,600029.SH,0.00042681622549019493,-0.005711681764705888,0.0004268162254901958,-0.005711681764705882,0.00512179470588235,-0.06854018117647058,0.00512179470588235,-0.06854018117647058,4.0,3.1176470588235294,4205.756470588235,25745.744117647057,29951.500588235296,0.01912986033831928,0.019129860338319316
9,601288.SH,0.0026802908333333486,0.004849021041666651,0.0026802908333333326,0.004849021041666665,0.03216348999999999,0.05818825249999998,0.03216348999999999,0.05818825249999998,9.0,8.0,8210.015,53866.48499999999,62076.5,0.1580694454984476,0.15806944549844626
10,600026.SH,0.0019010750806451513,0.009191901962365601,0.0019010750806451608,0.009191901962365592,0.02281290096774193,0.11030282354838711,0.02281290096774193,0.11030282354838711,4.354838709677419,3.5806451612903225,4347.666774193548,28241.481612903222,32589.148387096768,0.10180966062159974,0.10180966062160028
11,600028.SH,0.0016154585576922996,0.008492338301282047,0.0016154585576923074,0.008492338301282055,0.01938550269230769,0.10190805961538466,0.01938550269230769,0.10190805961538466,7.961538461538462,7.038461538461538,7950.303076923077,52813.78038461538,60764.08346153846,0.07620983418412047,0.07620983418412083
12,600377.SH,0.004665587083333326,0.004873050722222216,0.004665587083333334,0.0048730507222222216,0.055987045000000006,0.05847660866666666,0.055987045000000006,0.05847660866666666,6.866666666666666,5.9,6535.591666666666,44221.577000000005,50757.16866666668,0.17890557591784764,0.17890557591784795
13,600115.SH,-0.003937845833333324,-0.004072401908602152,-0.0039378458333333335,-0.00407240190860215,-0.04725415,-0.0488688229032258,-0.04725415,-0.0488688229032258,4.419354838709677,3.5161290322580645,4734.860967741935,27800.461612903226,32535.322580645166,-0.15845893378715512,-0.15845893378715548
14,600036.SH,-0.0031347037990196057,0.0014362622058823654,-0.0031347037990196083,0.0014362622058823533,-0.0376164455882353,0.01723514647058824,-0.0376164455882353,0.01723514647058824,4.205882352941177,3.235294117647059,3917.6200000000003,23860.761176470587,27778.381176470586,-0.2539467559527107,-0.25394675595271093
15,601991.SH,0.013892650586419768,0.020413171388888887,0.01389265058641975,0.02041317138888889,0.166711807037037,0.2449580566666667,0.166711807037037,0.24495805666666667,5.777777777777778,4.851851851851852,6472.541481481481,43290.541481481494,49763.082962962966,0.3703313962464079,0.37033139624640704
16,600688.SH,0.008783935320512807,-0.010902103846153848,0.00878393532051282,-0.01090210384615385,0.10540722384615385,-0.1308252461538462,0.10540722384615385,-0.1308252461538462,7.5,6.5,8395.278846153846,54770.248076923075,63165.52692307692,0.2943259384109872,0.2943259384109877
17,601328.SH,-0.000884824479166664,0.005442912135416658,-0.0008848244791666669,0.005442912135416665,-0.010617893750000003,0.06531494562499998,-0.010617893750000003,0.06531494562499998,5.8125,4.8125,5040.613125,33814.396875,38855.01,-0.10711760371417778,-0.1071176037141782
18,600027.SH,0.007590064947916662,0.013943037239583324,0.007590064947916667,0.013943037239583336,0.091080779375,0.16731644687500002,0.091080779375,0.16731644687500002,5.5,4.5,5986.06,37974.216875000006,43960.276875,0.2387105287182828,0.23871052871828286
19,601998.SH,-0.003260508194444431,0.005078211944444435,-0.003260508194444444,0.005078211944444444,-0.03912609833333333,0.060938543333333324,-0.03912609833333333,0.060938543333333324,4.833333333333333,3.888888888888889,4330.193333333333,28352.46166666667,32682.655000000002,-0.28188051275772646,-0.2818805127577273
20,600685.SH,0.016141526325757573,0.004811869810606056,0.016141526325757577,0.00481186981060606,0.19369831590909092,0.057742437727272715,0.19369831590909092,0.057742437727272715,8.863636363636363,7.909090909090909,10477.492727272727,67339.94636363637,77817.4390909091,0.4563587408673846,0.45635874086738465
21,601988.SH,-0.004710033596491248,0.001659854078947362,-0.004710033596491228,0.001659854078947369,-0.056520403157894736,0.019918248947368426,-0.05652040315789473,0.019918248947368426,4.7894736842105265,3.8421052631578947,4229.214736842105,26366.060526315792,30595.275263157895,-0.727943326752711,-0.7279433267527081
