,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010475536287878794,0.010484810000000021,0.010475536287878789,0.010484809999999999,0.12570643545454546,0.12581772,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5607240859782167,0.5607240859782174
1,601828.SH,-0.003877427500000005,-0.0030333656060606007,-0.0038774275000000003,-0.0030333656060606046,-0.04652913,-0.03640038727272726,-0.04652913,-0.03640038727272726,4.363636363636363,3.3636363636363638,3771.7118181818178,25956.029999999995,29727.741818181818,-0.7366757329982141,-0.7366757329982138
2,600958.SH,0.0002655856439393892,0.0018612973106060602,0.00026558564393939366,0.0018612973106060607,0.003187027727272724,0.02233556772727273,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.03194884083508928,0.03194884083508979
3,601811.SH,0.0009511682608695625,-0.0008352933333333346,0.0009511682608695653,-0.0008352933333333349,0.011414019130434784,-0.010023520000000018,0.011414019130434784,-0.010023520000000018,5.086956521739131,4.173913043478261,4762.491739130434,33356.041739130436,38118.53347826087,0.14065221482822796,0.14065221482822843
4,601881.SH,-0.0017034011764706027,-0.008810431568627446,-0.0017034011764705884,-0.008810431568627455,-0.02044081411764706,-0.10572517882352946,-0.02044081411764706,-0.10572517882352946,7.117647058823529,6.176470588235294,6399.203529411764,42669.52,49068.72352941176,-0.08013910122328802,-0.08013910122328737
5,601818.SH,0.00025009805555555335,-0.0010179650505050457,0.00025009805555555547,-0.0010179650505050487,0.003001176666666666,-0.012215580606060584,0.0030011766666666654,-0.012215580606060584,10.121212121212121,9.151515151515152,8646.966363636364,58176.80151515151,66823.76787878787,0.02643921710275823,0.02643921710275849
6,600999.SH,0.00048320260416667704,-0.0019606129166666736,0.00048320260416666663,-0.0019606129166666666,0.00579843125,-0.023527355,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.027914423181922193,0.027914423181921593
7,600600.SH,0.009953187037037058,0.00809243870370371,0.009953187037037037,0.008092438703703703,0.11943824444444445,0.09710926444444444,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.48194264846021295,0.48194264846021184
8,600585.SH,0.004384731754385994,0.0016362950877192948,0.004384731754385965,0.0016362950877192985,0.05261678105263158,0.019635541052631583,0.05261678105263158,0.019635541052631583,8.105263157894736,7.2105263157894735,7080.142105263159,50444.484210526316,57524.62631578948,0.3364299600699261,0.336429960069924
9,600362.SH,9.010038194444403e-05,-0.0001449019097222263,9.010038194444441e-05,-0.00014490190972222226,0.001081204583333333,-0.0017388229166666672,0.001081204583333333,-0.0017388229166666672,4.5,3.625,4026.190416666667,26513.96416666667,30540.154583333333,0.008775214674285676,0.008775214674285704
10,600012.SH,-0.004483948999999998,-0.006459363999999956,-0.004483949,-0.0064593639999999996,-0.053807388,-0.077512368,-0.053807388,-0.077512368,3.8,3.0,3295.0979999999995,23194.365999999998,26489.464,-0.3249565751248064,-0.3249565751248068
11,600548.SH,0.0009145486666666407,0.0005957611666666492,0.0009145486666666665,0.0005957611666666671,0.010974583999999997,0.007149134000000005,0.010974583999999997,0.007149134000000006,7.266666666666667,6.333333333333333,6507.733333333334,43833.295999999995,50341.02933333333,0.07991618339674725,0.07991618339674944
12,601788.SH,-0.0033857006060606125,-0.0028303699242424093,-0.0033857006060606064,-0.002830369924242425,-0.04062840727272728,-0.0339644390909091,-0.04062840727272728,-0.0339644390909091,5.090909090909091,4.136363636363637,4638.492727272727,30675.279545454552,35313.77227272727,-0.11999576279820301,-0.11999576279820282
13,601688.SH,-0.0015056903999999926,-0.006012830599999996,-0.0015056904,-0.006012830599999999,-0.0180682848,-0.07215396719999999,-0.0180682848,-0.07215396719999999,6.24,5.32,5210.720799999999,36634.6272,41845.348000000005,-0.09730481982992177,-0.09730481982992226
14,601398.SH,-0.0017968793478260916,-0.002144183949275373,-0.001796879347826087,-0.002144183949275361,-0.021562552173913046,-0.025730207391304334,-0.021562552173913046,-0.02573020739130433,4.0,3.0434782608695654,3509.1195652173906,22959.11,26468.22956521739,-0.4064572517493531,-0.4064572517493517
15,601939.SH,0.0011206729411764723,0.0016981519607843123,0.0011206729411764708,0.0016981519607843151,0.01344807529411765,0.02037782352941178,0.013448075294117649,0.02037782352941178,6.529411764705882,5.764705882352941,6036.792941176471,40668.44588235294,46705.238823529406,0.1214191674876062,0.12141916748760578
16,600808.SH,-0.0004710336904761858,0.005683199523809547,-0.00047103369047619037,0.0056831995238095226,-0.0056524042857142845,0.06819839428571427,-0.0056524042857142845,0.06819839428571427,4.571428571428571,3.7142857142857144,4035.727142857143,27074.637142857147,31110.364285714284,-0.03760981263959554,-0.037609812639595924
17,600029.SH,-0.0009107090624999974,-0.005709391770833336,-0.0009107090624999999,-0.005709391770833332,-0.010928508749999998,-0.06851270124999999,-0.010928508749999998,-0.06851270124999999,5.875,4.9375,5534.0115625,33454.146875000006,38988.1584375,-0.056334311748913374,-0.056334311748913464
