,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027695689766649156,3.385227527319401e-06,-0.001640106857142857,1.9747142857143422e-06,-0.019681282285714283,2.369657142857211e-05,-0.011480747999999999,1.3823000000000394e-05,0.0,0.0,438.408,4579.937,5018.345,-1487.475625963563,-1510.0578018062256
1,601828.SH,-0.007717492253073013,1.623980280196502e-06,-0.0045433900000000004,9.473214285715566e-07,-0.05452068,1.1367857142858679e-05,-0.03180373,6.631250000000896e-06,0.0,0.0,702.138125,2953.0793750000003,3655.2175,-9150.920969720097,-9235.32324326617
2,600958.SH,-0.0030887144660398146,1.941947569186539e-06,-0.0018879268681318685,1.1328021978019337e-06,-0.022655122417582423,1.3593626373623205e-05,-0.01321548807692308,7.929615384613537e-06,0.0,0.0,764.1542307692307,2653.084615384615,3417.238846153846,-3469.677395904793,-3635.633194118455
3,601811.SH,-0.004308414641878167,3.0236350104906327e-06,-0.0025285231428571428,1.7637857142857874e-06,-0.030342277714285715,2.116542857142945e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2848.463859941545,-2865.787141728802
4,601881.SH,0.0267185354330117,1.607661674528894e-06,0.015088286813186812,9.378021978023711e-07,0.18105944175824173,1.1253626373628454e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,24671.564731740826,23884.022210149433
5,601868.SH,0.006444277137445553,2.112245053309536e-07,0.0037530228571428575,1.2321428571448328e-07,0.04503627428571429,1.4785714285737994e-06,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32085.032759248323,32032.64103117518
6,601818.SH,0.002730098884125483,9.925572743380998e-07,0.001546721638655462,5.789915966385634e-07,0.018560659663865546,6.947899159662761e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,582.8876470588235,3818.518235294118,4401.405882352941,5707.459060379264,5543.192846804675
7,600999.SH,0.0011520242746063175,4.583135136281156e-06,0.000624190793650794,2.673492063492196e-06,0.007490289523809528,3.208190476190635e-05,0.004369335555555558,1.8714444444445372e-05,0.0,0.0,748.6750000000001,2824.7883333333334,3573.4633333333336,416.05242364166975,386.4451566780084
8,600600.SH,0.0014401485153565695,2.199337797429509e-05,0.0007515854395604395,1.2829395604392539e-05,0.009019025274725274,0.00015395274725271045,0.005261098076923077,8.980576923074777e-05,0.0,0.0,606.8061538461538,3675.540769230769,4282.346923076922,122.70039160186522,109.77531638506142
9,600585.SH,0.012420378504530049,3.684014410349103e-05,0.007069605151515152,2.148987012986487e-05,0.08483526181818182,0.0002578784415583784,0.04948723606060606,0.0001504290909090541,0.0,0.0,608.1357575757576,3846.0833333333335,4454.2190909090905,609.1113048046728,594.357245793797
10,600362.SH,0.013672152560654445,4.2889277902524725e-06,0.007794453497536945,2.501871921182183e-06,0.09353344197044333,3.0022463054186197e-05,0.054561174482758615,1.7513103448275282e-05,0.0,0.0,728.5641379310347,3172.9037931034486,3901.4679310344827,7521.902264924248,7351.238724826169
11,600012.SH,0.0049184722358433545,2.596736544373323e-06,0.002839336666666667,1.514761904761671e-06,0.034072040000000005,1.8177142857140053e-05,0.01987535666666667,1.0603333333331698e-05,0.0,0.0,336.52238095238096,5294.490952380953,5631.013333333334,3281.7403398203114,3247.690830692231
12,600548.SH,-6.478229339764348e-06,3.843541600742937e-06,-3.0410396825397007e-05,2.242063492063423e-06,-0.0003649247619047641,2.6904761904761075e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,477.63444444444445,4389.156666666667,4866.791111111112,-2.72977251855014,-21.967278318465038
13,601788.SH,-0.01170300743490183,2.6206327843235724e-06,-0.006892101688311688,1.5287012987013385e-06,-0.08270522025974025,1.834441558441606e-05,-0.04824471181818182,1.070090909090937e-05,0.0,0.0,805.7027272727274,2251.6181818181817,3057.320909090909,-7000.502248798818,-7067.521644791438
14,601688.SH,0.005942803949440954,3.946462335976463e-06,0.0033731882352941167,2.302100840335871e-06,0.0404782588235294,2.7625210084030454e-05,0.023612317647058817,1.6114705882351098e-05,0.0,0.0,636.1608823529411,3582.736764705882,4218.897647058823,3749.8399107957016,3648.7650111842063
15,601398.SH,0.004899017789816061,1.6117091186540477e-06,0.002828428571428571,9.401632653061132e-07,0.03394114285714285,1.1281959183673358e-05,0.019798999999999997,6.581142857142792e-06,0.0,0.0,716.1622857142859,3082.618,3798.7802857142856,6292.085664210179,6227.508552335755
16,601939.SH,0.001863466656955112,1.9865185084641793e-06,0.001063166728110599,1.1588018433178735e-06,0.012758000737327189,1.3905622119814482e-05,0.007442167096774194,8.111612903225115e-06,0.0,0.0,532.2054838709677,4099.692580645162,4631.898064516129,1705.7357994190281,1668.3037529827327
17,600808.SH,0.0003446290700317642,1.087500331807545e-06,0.00015210589285714272,6.343749999999149e-07,0.0018252707142857125,7.612499999998979e-06,0.0010647412499999991,4.440624999999405e-06,0.0,0.0,604.264375,3651.2190625,4255.4834375,529.7061860024617,400.78604779726464
18,600029.SH,0.014194672481838736,1.6977267704390432e-06,0.008181094999999998,9.90340136054476e-07,0.09817313999999996,1.1884081632653713e-05,0.05726766499999999,6.932380952381333e-06,0.0,0.0,914.9909523809524,2097.507380952381,3012.498333333333,13572.004365213714,13409.53021740986
19,600547.SH,0.0044921523160706784,3.7392569528930476e-05,0.0025539835714285712,2.181202380952006e-05,0.030647802857142855,0.00026174428571424074,0.017877885,0.0001526841666666404,0.0,0.0,1163.43,469.3575,1632.7875000000001,127.39743426296329,124.17032318668014
20,601288.SH,0.0009943293719185434,1.0050402170116628e-06,0.0005691283229813665,5.862732919254065e-07,0.006829539875776398,7.035279503104878e-06,0.003983898260869565,4.103913043477845e-06,0.0,0.0,620.1278260869565,3571.35347826087,4191.481304347827,1593.36621227277,1563.4317538390828
21,600026.SH,0.010076170373772848,2.181448645035353e-06,0.0057568258008658,1.2725108225110228e-06,0.0690819096103896,1.5270129870132275e-05,0.0402977806060606,8.90757575757716e-06,0.0,0.0,618.1415151515153,3763.6384848484845,4381.78,6224.891437780484,6096.81732859417
22,600028.SH,-0.002749922339674582,2.6451718709728943e-06,-0.0016228336507936505,1.543015873015877e-06,-0.019474003809523806,1.8516190476190522e-05,-0.011359835555555553,1.0801111111111138e-05,0.0,0.0,665.4794444444445,3249.866666666667,3915.346111111111,-2076.0112129374684,-2100.230389803868
23,600196.SH,0.004219041000510132,6.18553780752777e-05,0.0023629887012987017,3.60816233766181e-05,0.028355864415584422,0.00043297948051941723,0.01654092090909091,0.0002525713636363267,0.0,0.0,1139.4995454545456,603.1281818181816,1742.6277272727275,97.87405011020822,93.97466361906837
24,600377.SH,-0.0023829278818250288,5.0297035485654555e-06,-0.0014036140394088673,2.93399014778324e-06,-0.016843368472906406,3.520788177339888e-05,-0.00982529827586207,2.053793103448268e-05,0.0,0.0,537.7789655172414,4003.416206896552,4541.1951724137925,-1137.9833145382017,-1149.0972675553342
25,600115.SH,0.012516700774123615,1.0530614868128776e-06,0.007165839006211179,6.142857142858508e-07,0.08599006807453416,7.3714285714302096e-06,0.05016087304347826,4.300000000000956e-06,0.0,0.0,701.7534782608697,3290.7178260869564,3992.471304347826,31600.497294591176,31013.76685688558
26,600690.SH,-0.003487583590033903,0.00011718552262972106,-0.0020644534693877556,6.835602040815609e-05,-0.02477344163265307,0.0008202722448978731,-0.014451174285714288,0.0004784921428570926,0.0,0.0,1184.1757142857139,226.3042857142857,1410.48,-50.773591668091484,-51.52554089526548
27,600036.SH,0.0051523207960529815,2.2834544409724328e-05,0.0029643923129251694,1.332006802720762e-05,0.03557270775510203,0.00015984081632649144,0.020750746190476187,9.324047619045334e-05,0.0,0.0,846.2214285714288,2331.618571428571,3177.84,401.73694626383457,396.244940306057
28,601991.SH,-0.0025645843181957397,1.680245734680952e-06,-0.001531064142857143,9.801428571425998e-07,-0.018372769714285715,1.1761714285711197e-05,-0.010717449,6.860999999998198e-06,0.0,0.0,614.171,3515.096,4129.267,-2227.2650646907687,-2279.4594916810174
29,600030.SH,-0.0010299030354353322,1.1385873613586291e-05,-0.0006749347204968944,6.641739130434837e-06,-0.008099216645962734,7.970086956521805e-05,-0.004724543043478261,4.649217391304386e-05,0.0,0.0,930.1556521739129,1716.6721739130437,2646.827826086957,-161.57363246745763,-181.5187684289382
30,600688.SH,-0.000475764064978107,2.508124074962481e-06,-0.0002939470714285716,1.4630714285713668e-06,-0.003527364857142859,1.7556857142856403e-05,-0.002057629500000001,1.0241499999999568e-05,0.0,0.0,795.6045,2517.0325000000003,3312.637,-376.8672027749787,-399.16230963679186
