,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1718334395259696,-0.015594999590597392,0.04702686375,-0.0074258112500000025,0.564322365,-0.08910973500000002,0.188107455,-0.02970324500000001,3.85,2.85,2945.594,18107.282,21052.875999999997,1.1877155220495732,0.9827792516994852
1,002490.SZ,0.019004220095718442,-0.0319518576815201,0.005513379423076923,-0.011638609615384609,0.06616055307692308,-0.1396633153846153,0.022053517692307692,-0.046554438461538436,1.7692307692307692,0.8461538461538461,1617.2876923076924,6198.675384615384,7815.963076923077,0.20726426598951173,0.181062006708017
2,002672.SZ,0.018256042883124726,-0.005838175292426584,0.005605165681818181,-0.0033607165909090866,0.06726198818181818,-0.04032859909090904,0.022420662727272726,-0.013442866363636346,3.8181818181818183,2.909090909090909,2201.253636363636,13197.307272727274,15398.560909090911,0.1606213373498187,0.14142522936220095
3,002594.SZ,0.005875596201171378,0.026524865379428535,-0.00023817354166666676,0.008230767291666663,-0.002858082500000001,0.09876920749999996,-0.000952694166666667,0.03292306916666665,1.4166666666666667,0.5,835.2074999999999,9674.918333333333,10510.125833333334,0.07826600398664978,-0.009856117712791103
4,000063.SZ,0.08576028382023605,-0.0025826789060799313,0.0252294340625,-0.0017169304687500043,0.30275320875,-0.02060316562500005,0.10091773625,-0.006867721875000017,1.9375,1.0625,1980.839375,9923.78125,11904.620625,0.9402264956513229,0.8370761784866876
5,000776.SZ,0.0798963764246927,0.0024494459440446703,0.024310780000000004,0.000489748333333334,0.29172936000000005,0.005876980000000009,0.09724312000000002,0.001958993333333336,2.3333333333333335,1.3333333333333333,2177.5799999999995,6615.401666666666,8792.981666666667,1.3508228564731173,1.2272176054793484
6,000039.SZ,0.013112323292245901,0.048274045218482144,0.0037966867857142862,0.014612990476190479,0.04556024142857144,0.17535588571428573,0.015186747142857145,0.058451961904761915,2.1904761904761907,1.2857142857142858,1934.481428571429,7259.768095238095,9194.249523809523,0.10939282266066715,0.10643205424670224
7,000756.SZ,-0.043151415724471974,-0.014311452532715287,-0.015318996666666664,-0.005603017777777773,-0.18382795999999996,-0.06723621333333327,-0.06127598666666666,-0.02241207111111109,1.3888888888888888,0.4444444444444444,1128.8077777777776,7522.492777777779,8651.300555555554,-0.5014471419599915,-0.5235001831022954
8,000002.SZ,-0.01424485186485552,-0.0300082525278945,-0.00492465576923077,-0.010283252307692305,-0.059095869230769246,-0.12339902769230766,-0.01969862307692308,-0.04113300923076922,2.6923076923076925,1.6923076923076923,1974.1307692307694,6795.5615384615385,8769.692307692309,-0.3531942276763927,-0.3550711863286846
9,000157.SZ,-0.010450850070166695,0.015014985658046272,-0.0037769517647058826,0.004432709852941176,-0.04532342117647059,0.05319251823529411,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.1420953857435826,-0.15633484141947876
10,002202.SZ,0.07706101033017772,0.024421680464649917,0.023274261666666667,0.007397050238095239,0.27929114,0.08876460285714287,0.09309704666666667,0.029588200952380957,3.0,2.0476190476190474,2305.604761904762,9493.134761904763,11798.739523809523,0.9422701676568489,0.8688190607911261
11,002460.SZ,0.03670607735346912,-0.06210220191110898,0.008437726666666668,-0.02361995944444444,0.10125272000000002,-0.2834395133333333,0.03375090666666667,-0.09447983777777776,1.3333333333333333,0.3333333333333333,1366.2411111111114,4899.001111111112,6265.242222222221,0.26977188706046035,0.15856285767020722
12,002399.SZ,-0.02756233236993777,0.07043882059980544,-0.00927317,0.022948925,-0.11127804000000001,0.2753871,-0.03709268,0.0917957,1.0,0.0,1428.63,6715.21,8143.84,,
13,000898.SZ,0.033119152195347445,-0.019181433136336523,0.010056218333333334,-0.009167241249999994,0.12067462000000001,-0.11000689499999994,0.040224873333333334,-0.03666896499999998,3.6666666666666665,2.6666666666666665,2450.358333333333,14575.87,17026.228333333333,0.19385947705509113,0.17670608084382486
14,000488.SZ,0.0009360791422599787,-0.01769628657893178,-0.00017981805555555592,-0.0061553869444444485,-0.002157816666666671,-0.07386464333333338,-0.0007192722222222237,-0.024621547777777794,1.4444444444444444,0.4444444444444444,1733.0988888888887,6202.656666666666,7935.7555555555555,0.020033326011722204,-0.011429678935275842
15,000513.SZ,0.00991735636992318,0.017192236314238767,0.0023366915740740744,0.0043725755555555565,0.02804029888888889,0.05247090666666668,0.009346766296296298,0.017490302222222226,2.6666666666666665,1.7407407407407407,2080.1059259259255,11816.282962962961,13896.388888888889,0.08449947526642468,0.06330233400737087
16,300347.SZ,-0.01633459003430754,-0.014752630950250145,-0.007280321249999999,-0.00506158875,-0.08736385499999999,-0.060739065,-0.029121284999999997,-0.020246355,3.0,2.0,2525.895,14693.68,17219.575,-0.35641712844082796,-0.47177175319023956
17,000338.SZ,0.00767191170169861,-0.007057165910964253,0.0019857726041666666,-0.0034362264583333336,0.02382927125,-0.041234717500000004,0.007943090416666666,-0.013744905833333335,2.4583333333333335,1.5416666666666667,1872.0341666666666,13425.727083333331,15297.761250000001,0.0756054044162874,0.05943384075358856
18,002703.SZ,0.028883030609642577,-0.047850171796343294,0.0077623268749999995,-0.0169636759375,0.0931479225,-0.20356411124999998,0.031049307499999998,-0.06785470375,2.375,1.5,1627.96,7336.37875,8964.338749999999,0.34770870094440864,0.2660685399504207
19,000166.SZ,0.08962720926553674,0.006404727006337674,0.028013631499999997,0.0016683469999999923,0.33616357799999996,0.02002016399999991,0.11205452599999999,0.006673387999999969,1.9,0.9,1397.9990000000003,4825.611,6223.609999999999,1.3719012374138948,1.2241705665090594
20,002948.SZ,-0.016558108829099256,0.026957880765021702,-0.0059301633333333345,0.008552377833333335,-0.07116196000000001,0.10262853400000002,-0.023720653333333338,0.03420951133333334,2.2,1.3333333333333333,1312.2426666666668,10619.470666666668,11931.713333333337,-0.2722737637430231,-0.304248171722013
21,002936.SZ,-0.014043511228527842,0.026830029905442285,-0.005056334545454546,0.00844290318181818,-0.06067601454545456,0.10131483818181816,-0.020225338181818184,0.03377161272727272,2.3636363636363638,1.7272727272727273,1848.029090909091,8706.057272727272,10554.086363636363,-0.20394571881998896,-0.23573475691339477
22,300759.SZ,-0.07783871571955385,0.006214752191089394,-0.027242780416666664,0.0009331141666666676,-0.32691336499999996,0.011197370000000012,-0.10897112166666666,0.0037324566666666705,4.0,3.0,1993.1033333333335,11719.544999999998,13712.648333333333,-0.697935701486399,-0.7382494403636221
23,003816.SZ,-0.00929445464613118,-0.044404782963006886,-0.003185292857142857,-0.015144303928571431,-0.038223514285714286,-0.18173164714285717,-0.012741171428571427,-0.060577215714285725,1.2857142857142858,0.2857142857142857,1262.0485714285714,5012.354285714285,6274.402857142857,-0.2725549303818915,-0.27381453399173444
24,301039.SZ,-0.022904574542257805,-0.0712065870339812,-0.0076939025,-0.024322307499999973,-0.09232683,-0.2918676899999997,-0.03077561,-0.0972892299999999,1.0,0.0,1258.31,7027.74,8286.05,,
