,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00461799751515152,0.002149662469696963,0.004617997515151516,0.0021496624696969702,0.05541597018181819,0.02579594963636364,0.05541597018181819,0.02579594963636364,0.9272727272727272,0.03636363636363636,279.98509090909096,2689.1619999999994,2969.147090909091,0.5832337812147073,0.5832337812147073
1,600585.SH,0.010779161904761901,0.00357266297619049,0.010779161904761901,0.003572662976190477,0.12934994285714282,0.042871955714285724,0.12934994285714282,0.042871955714285724,0.9714285714285714,0.05714285714285714,316.0405714285714,2955.5928571428576,3271.633428571429,1.0572806709456042,1.0572806709456064
2,600362.SH,0.0027053765277777844,0.0014344463888888808,0.0027053765277777774,0.001434446388888889,0.03246451833333333,0.01721335666666667,0.03246451833333333,0.01721335666666667,1.0,0.0,356.27083333333326,2179.4108333333334,2535.681666666667,0.35211784941555063,0.3521178494155492
3,600012.SH,0.0004443696212121121,0.0011723247348484672,0.00044436962121212125,0.0011723247348484854,0.005332435454545455,0.014067896818181824,0.005332435454545455,0.014067896818181826,0.9090909090909091,0.045454545454545456,247.04500000000004,2941.056363636364,3188.1013636363637,0.07699441899245306,0.07699441899245443
4,600548.SH,-0.002034537129629623,-0.0006259134876543208,-0.00203453712962963,-0.0006259134876543213,-0.02441444555555556,-0.007510961851851856,-0.024414445555555556,-0.007510961851851856,0.8518518518518519,0.0,238.17259259259262,3071.603703703704,3309.7762962962966,-0.39979336649121444,-0.39979336649121616
5,601398.SH,0.0024486419117646895,0.0002548529411764814,0.0024486419117647064,0.00025485294117647255,0.029383702941176475,0.0030582352941176706,0.029383702941176478,0.0030582352941176706,1.0,0.0,260.58764705882356,3068.375882352941,3328.9635294117647,0.6063029652557376,0.6063029652557417
6,601939.SH,0.009605955833333324,-2.8263250000004626e-05,0.009605955833333334,-2.8263249999996704e-05,0.11527147000000001,-0.00033915899999996044,0.11527147,-0.00033915899999996044,0.8,0.0,233.82799999999997,3209.193,3443.0209999999997,1.8798188590200373,1.8798188590200413
7,600808.SH,-0.0047318748888888875,-0.0002201354444444655,-0.004731874888888888,-0.0002201354444444423,-0.05678249866666666,-0.0026416253333333074,-0.05678249866666666,-0.0026416253333333074,0.8,0.0,234.3113333333333,2814.4100000000003,3048.721333333334,-0.9563314750837029,-0.9563314750836988
8,600029.SH,-0.007312819761904755,-0.0019281169642857263,-0.0073128197619047606,-0.0019281169642857117,-0.08775383714285713,-0.02313740357142854,-0.08775383714285713,-0.02313740357142854,0.7857142857142857,0.0,249.41285714285715,2744.065,2993.4778571428574,-1.77806520612273,-1.778065206122729
9,601288.SH,-0.005595461136363626,-0.0001678776515151581,-0.005595461136363638,-0.00016787765151515073,-0.06714553363636365,-0.0020145318181818087,-0.06714553363636365,-0.0020145318181818087,1.0,0.0,269.71000000000004,3134.538181818182,3404.2481818181823,-1.269052193588667,-1.2690521935886734
10,600026.SH,-0.004061101908602151,-0.0014409670967741827,-0.004061101908602151,-0.0014409670967741916,-0.04873322290322581,-0.0172916051612903,-0.04873322290322581,-0.0172916051612903,0.967741935483871,0.03225806451612903,224.33096774193552,2985.2893548387096,3209.6203225806453,-1.8071537031460716,-1.8071537031460725
11,600028.SH,-0.0058072052777777645,0.0005183232638888794,-0.005807205277777778,0.0005183232638888911,-0.06968646333333334,0.006219879166666694,-0.06968646333333334,0.006219879166666693,1.0833333333333333,0.16666666666666666,349.37083333333334,2806.808333333334,3156.179166666667,-1.157600103054633,-1.1576001030546372
12,600377.SH,-0.002003882948717937,-0.0006218903205128224,-0.0020038829487179486,-0.0006218903205128199,-0.024046595384615385,-0.007462683846153839,-0.024046595384615385,-0.007462683846153838,0.8076923076923077,0.038461538461538464,263.10846153846154,2878.2315384615385,3141.3399999999997,-0.7916850470689343,-0.7916850470689378
13,600115.SH,-0.0034739257870370476,0.0005026841666666683,-0.003473925787037036,0.0005026841666666681,-0.04168710944444443,0.006032210000000017,-0.04168710944444443,0.006032210000000017,0.9444444444444444,0.05555555555555555,336.97999999999996,2487.027777777778,2824.007777777778,-0.5482170809905548,-0.5482170809905522
14,600036.SH,-0.003565296798245617,-0.000245394649122818,-0.003565296798245614,-0.00024539464912280614,-0.04278356157894737,-0.0029447357894736735,-0.04278356157894737,-0.002944735789473674,0.8421052631578947,0.05263157894736842,310.17526315789473,2350.763684210526,2660.938947368421,-1.0534422289150471,-1.0534422289150396
15,601991.SH,-0.0017334718749999964,0.0001362317187500392,-0.0017334718749999999,0.0001362317187500022,-0.0208016625,0.0016347806250000263,-0.0208016625,0.0016347806250000263,0.75,0.0,271.693125,2477.0474999999997,2748.740625,-0.4481695689058083,-0.4481695689058105
