,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0008130046891535736,0.011955271643958895,0.00022280111111111194,0.005945548888888889,0.002673613333333343,0.07134658666666667,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.06140495350973717,0.03388380925592474
1,000921.SZ,0.006540604657578397,0.0022459679080161776,0.0030510631666666667,0.0010746099999999973,0.036612758,0.012895319999999967,0.018306379,0.006447659999999984,2.45,1.55,514.9585000000001,5863.836499999999,6378.795,0.3228279703057824,0.304158305698989
2,002490.SZ,0.003891619475634282,0.0023043921645336026,0.001893909318181818,0.0011291301515151534,0.022726911818181816,0.01354956181818184,0.011363455909090908,0.006774780909090921,2.1363636363636362,1.1818181818181819,526.8722727272727,4134.684090909091,4661.556363636363,0.2827281644394654,0.27627572712411164
3,002672.SZ,-7.516629539516164e-05,-0.0012460340898524528,-9.653284313725475e-05,-0.0006426896078431363,-0.001158394117647057,-0.007712275294117636,-0.0005791970588235285,-0.003856137647058818,1.9411764705882353,1.0588235294117647,477.5370588235295,4376.80705882353,4854.344117647059,-0.0058318148479679244,-0.015009175901551666
4,002594.SZ,-0.0006233295165833744,0.00038226156767872294,-0.0004040880555555551,0.0001875931944444437,-0.004849056666666661,0.0022511183333333244,-0.0024245283333333306,0.0011255591666666622,1.25,0.4583333333333333,245.25708333333333,4128.035,4373.292083333334,-0.11476249092236852,-0.1490899482123643
5,000063.SZ,0.006423169316416949,-0.0017905777179296756,0.0028900717460317448,-0.0009136957936507938,0.03468086095238094,-0.010964349523809525,0.01734043047619047,-0.005482174761904763,2.0,1.1904761904761905,489.8157142857144,3890.151904761904,4379.967619047618,0.5208338111169266,0.47020717654335736
6,000776.SZ,0.0028395750981276714,-0.0001882674676629481,0.0013495934666666674,-0.00010804960000000062,0.016195121600000008,-0.0012965952000000074,0.008097560800000004,-0.0006482976000000037,2.64,1.76,620.4684,5442.6264,6063.0948,0.2621099029903928,0.25070302321082033
7,000039.SZ,0.004000710764496174,0.0008585113546762102,0.001955227466666667,0.0004093160666666674,0.023462729600000003,0.004911792800000009,0.011731364800000001,0.0024558964000000044,3.12,2.16,771.1608,6136.8496000000005,6908.0104,0.310124296847546,0.3040001280828837
8,000756.SZ,0.004653463040849927,0.001311746972957083,0.002270275,0.0006345060416666667,0.027243299999999998,0.007614072500000001,0.013621649999999999,0.00380703625,1.7916666666666667,0.9583333333333334,436.3908333333334,4566.5625,5002.953333333334,0.3482471358063635,0.34158663800333505
9,000002.SZ,0.004316874443687441,-0.0005786800950934816,0.0021178121212121212,-0.00030068500000000013,0.025413745454545455,-0.0036082200000000014,0.012706872727272727,-0.001804110000000001,2.8636363636363638,1.9545454545454546,675.0322727272728,5497.202727272727,6172.235000000001,0.442321078914367,0.43524759922536393
10,000157.SZ,0.004479068672198525,-0.0011405664016690452,0.0021755392000000003,-0.0005894227333333346,0.026106470400000005,-0.007073072800000016,0.013053235200000003,-0.003536536400000008,2.44,1.64,615.3252,4591.1704,5206.4956,0.35645285380963265,0.3461000691576819
11,002202.SZ,0.004440880565990781,0.003202629089031582,0.0020236934057971017,0.0015362646376811612,0.02428432086956522,0.018435175652173934,0.01214216043478261,0.009217587826086967,1.8695652173913044,1.0869565217391304,487.7030434782609,4286.6178260869565,4774.320869565217,0.18830363948177362,0.17511735345719143
12,002466.SZ,0.0021419556567268683,-0.001579616383826754,0.0010312333333333333,-0.0007902841666666666,0.012374799999999998,-0.00948341,0.006187399999999999,-0.004741705,1.5,0.5,370.48,1211.265,1581.745,1.324552580195002,1.2743898791960246
13,002460.SZ,0.001561527778686754,-0.003143665084499883,0.0007055536458333336,-0.0015964158333333334,0.008466643750000002,-0.019156990000000002,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.11110685644137781,0.10005497314407578
14,002399.SZ,0.00022653005386457408,-0.0028962717275239835,6.798690476190416e-05,-0.001475950714285719,0.00081584285714285,-0.017711408571428628,0.00040792142857142493,-0.008855704285714314,2.2857142857142856,1.2857142857142858,533.0442857142857,4166.107142857144,4699.151428571428,0.01441709218865681,0.008609399450816749
15,000898.SZ,0.002156359574705835,-0.002052088316219605,0.0010268562820512823,-0.0010344483333333307,0.012322275384615389,-0.012413379999999967,0.006161137692307694,-0.0062066899999999835,1.9230769230769231,1.0769230769230769,435.8419230769231,4142.553846153845,4578.395769230769,0.26681150415841015,0.25381339543946674
16,000488.SZ,0.010569651819941808,-0.001353064504083504,0.0051420974603174595,-0.0006885055555555546,0.061705169523809514,-0.008262066666666656,0.030852584761904757,-0.004131033333333328,2.761904761904762,1.9047619047619047,662.734761904762,5278.647142857143,5941.381904761905,1.0628508273993225,1.0357748447165724
17,000513.SZ,0.0007826268074311643,-0.001865587218317243,0.0003386965217391305,-0.000941479492753622,0.004064358260869566,-0.011297753913043464,0.002032179130434783,-0.005648876956521732,2.391304347826087,1.4782608695652173,540.987391304348,5089.763913043478,5630.751304347827,0.09420389808286841,0.08158468311835229
18,300347.SZ,0.007717091401758536,0.003265629933106007,0.0036583253333333336,0.0016156996666666665,0.043899904000000003,0.019388396,0.021949952000000002,0.009694198,2.6,1.6,646.3199999999999,4404.892,5051.212,0.6496072841127746,0.6171942353380743
19,000338.SZ,-0.0025047685027121494,-0.002303757773911591,-0.0012991897222222222,-0.0011555693750000013,-0.015590276666666666,-0.013866832500000016,-0.007795138333333333,-0.006933416250000008,1.6666666666666667,0.8333333333333334,375.6766666666667,3979.1775,4354.854166666667,-0.49931630890761197,-0.5172611885781963
20,002703.SZ,0.003963065181830276,-0.0016617556128887873,0.0017620628787878786,-0.0008422177272727266,0.021144754545454544,-0.010106612727272719,0.010572377272727272,-0.005053306363636359,2.0,1.2272727272727273,491.2872727272728,4530.840454545454,5022.1277272727275,0.41354405957071055,0.36728198793152245
21,000166.SZ,-1.6481464114182795e-05,-0.00045687606580613327,-4.180820512820544e-05,-0.00023218538461538705,-0.0005016984615384653,-0.0027862246153846446,-0.00025084923076923264,-0.0013931123076923223,1.8461538461538463,0.9230769230769231,545.2676923076923,3730.212307692308,4275.4800000000005,-0.002900846406455413,-0.014725527050254853
22,002948.SZ,-0.01058648268034552,-3.482038572539259e-05,-0.005447130666666668,-3.1963416666665016e-05,-0.06536556800000001,-0.0003835609999999802,-0.032682784000000006,-0.0001917804999999901,2.15,1.25,439.3705000000001,4899.583500000001,5338.954,-0.9566327554367311,-0.9841076691149647
23,002936.SZ,-0.002586430765794012,-0.002993037517026544,-0.0013356278070175438,-0.001502173333333333,-0.016027533684210525,-0.018026079999999996,-0.008013766842105263,-0.009013039999999998,2.3157894736842106,1.368421052631579,453.9594736842106,4978.039473684211,5431.998947368422,-0.4205750367938327,-0.4320735101850323
24,300759.SZ,0.015517882493675554,0.005937021898774156,0.00719027947368421,0.002926064561403511,0.08628335368421051,0.03511277473684213,0.04314167684210526,0.017556387368421064,2.4210526315789473,1.5789473684210527,527.9273684210526,5480.3426315789475,6008.2699999999995,0.8544378423381825,0.8010414116631528
25,300748.SZ,0.01661537753322051,-0.004439880217453673,0.008253684444444442,-0.0022262533333333332,0.0990442133333333,-0.02671504,0.049522106666666656,-0.01335752,1.3333333333333333,0.6666666666666666,405.29333333333335,3805.9966666666664,4211.29,2.457034151592697,2.433310916499253
26,003816.SZ,0.00031370997372037746,-0.0016723118144103266,0.00015272875000000002,-0.0008371047222222208,0.0018327450000000002,-0.01004525666666665,0.0009163725000000001,-0.005022628333333325,1.4166666666666667,0.6666666666666666,349.9041666666667,3698.075833333334,4047.98,0.13736184769028567,0.13365960535381044
27,301039.SZ,0.015727525047176515,0.0017754677936484332,0.007643250666666666,0.000829546666666663,0.09171900799999999,0.009954559999999956,0.045859503999999995,0.004977279999999978,4.4,3.4,832.24,8771.882000000001,9604.122,0.6498630212903022,0.6355973926995457
28,001289.SZ,-0.0034196926544653784,0.0012589410486359975,-0.001715281,0.0006157756666666665,-0.020583372,0.007389307999999997,-0.010291686,0.0036946539999999986,2.8,1.8,696.524,5696.964,6393.488,-0.2930559291717527,-0.2951981777262995
29,001236.SZ,-0.016285173417801696,0.005605081671108431,-0.008215034583333334,0.0027912895833333375,-0.098580415,0.03349547500000005,-0.0492902075,0.016747737500000026,1.25,0.5,429.25,2452.935,2882.1850000000004,-1.8298560835777091,-1.8548802452764543
