,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01599773176555578,0.012735543076767712,0.006115577454545453,0.005100578757575758,0.07338692945454543,0.0612069450909091,0.030577887272727266,0.02550289378787879,5.681818181818182,4.742424242424242,1234.4669696969695,11444.943636363636,12679.410606060605,0.39726029026052506,0.3714422548464726
1,600585.SH,0.05070491557407196,0.020097333467547742,0.018933530785714286,0.007863307750000003,0.22720236942857142,0.09435969300000004,0.09466765392857143,0.03931653875000001,5.982142857142857,5.035714285714286,1233.0073214285715,11367.373749999999,12600.38107142857,0.7707508324755472,0.7304339971821222
2,600362.SH,-0.033120573699228904,-0.005569324152254035,-0.014981314222222222,-0.0025866164444444404,-0.17977577066666667,-0.031039397333333284,-0.07490657111111111,-0.012933082222222201,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.6668313610459639,-0.7315148117810537
3,600012.SH,0.02778253164913375,0.004302731539758237,0.010351555130434781,0.0014038110434782677,0.12421866156521738,0.016845732521739213,0.051757775652173904,0.007019055217391338,3.5652173913043477,2.652173913043478,709.1247826086956,7600.763913043477,8309.888695652175,0.46831480758734184,0.4314864425450628
4,600548.SH,-0.004220852580869461,0.003890088895355872,-0.002290782,0.0014676624615384613,-0.027489384,0.017611949538461534,-0.01145391,0.007338312307692307,3.7948717948717947,2.923076923076923,822.9738461538462,7508.08717948718,8331.061025641024,-0.11715257284146893,-0.15372079886734677
5,601398.SH,-0.04527679577722182,-0.010778963895265772,-0.01920256366666667,-0.0045400565,-0.230430764,-0.054480678000000005,-0.09601281833333335,-0.022700282500000002,2.75,1.75,534.6916666666667,5302.6033333333335,5837.294999999999,-2.5904672153329336,-2.6201660834542837
6,601939.SH,-0.030284187590725743,-0.012999310719597923,-0.012838870399999999,-0.0055267054000000026,-0.15406644479999998,-0.06632046480000003,-0.064194352,-0.027633527000000012,2.6,1.6,596.9439999999998,4632.855,5229.799000000001,-1.0623384053345801,-1.0799271414815619
7,600808.SH,-0.01601040099938358,-0.012567783271141967,-0.007191145846153844,-0.005502113230769224,-0.08629375015384613,-0.06602535876923069,-0.03595572923076922,-0.027510566153846124,2.4615384615384617,1.4615384615384615,453.4669230769231,6016.367692307692,6469.834615384616,-0.34505826077288543,-0.3693884556823553
8,600029.SH,0.05303770248829765,-0.002505946442828112,0.020253846842105263,-0.001335591999999997,0.24304616210526314,-0.016027103999999966,0.10126923421052632,-0.0066779599999999845,3.9473684210526314,2.9473684210526314,914.7647368421052,8334.693157894739,9249.457894736843,1.0446804638953642,0.9692227972101155
9,601288.SH,-0.006552444533010707,0.00053589667553532,-0.002946063818181819,0.00017441290909090738,-0.03535276581818182,0.0020929549090908887,-0.014730319090909095,0.0008720645454545369,4.454545454545454,3.4545454545454546,924.5336363636366,8360.798181818182,9285.331818181818,-0.3113013057282658,-0.33626477628805107
10,600026.SH,-0.03362318360258421,0.0011611489820891655,-0.014732093655172413,0.0003514732413793108,-0.17678512386206896,0.0042176788965517294,-0.07366046827586206,0.001757366206896554,2.8620689655172415,2.0344827586206895,646.5262068965517,5597.67,6244.19620689655,-0.9819729674250129,-1.0553260145593042
11,600028.SH,-0.0024912561020474337,0.013678190334021121,-0.002038964592592593,0.005317662370370372,-0.024467575111111115,0.06381194844444446,-0.010194822962962966,0.026588311851851863,5.777777777777778,4.851851851851852,1189.940740740741,11767.28222222222,12957.222962962962,-0.04402050898768097,-0.08820860143315894
12,600377.SH,0.0012582891943729052,0.006672235152873388,0.00019308510344827576,0.0025464097241379327,0.002317021241379309,0.03055691668965519,0.0009654255172413787,0.012732048620689664,5.344827586206897,4.413793103448276,1076.534827586207,10765.841034482759,11842.37586206897,0.027630658303261335,0.010520905666735095
13,600115.SH,-0.011565824497973748,-0.0072797114883924735,-0.005384018484848485,-0.0033461207878787884,-0.06460822181818182,-0.040153449454545465,-0.026920092424242426,-0.01673060393939394,2.787878787878788,1.8484848484848484,732.638787878788,5232.665151515151,5965.30393939394,-0.22358888896757867,-0.2543120855256264
14,600036.SH,-0.006561414015085196,-0.009707630435879373,-0.0032497,-0.0040777598,-0.0389964,-0.04893311759999999,-0.0162485,-0.020388799,3.05,2.075,676.33525,5986.17125,6662.5065,-0.490846740052036,-0.5816429257932993
15,601991.SH,0.00962233250644804,0.025861440746621767,0.0028425619999999994,0.010232188000000003,0.03411074399999999,0.12278625600000004,0.014212809999999998,0.051160940000000016,3.9375,3.0,862.6584375,8948.532812500001,9811.19125,0.14565215911218918,0.10855343298359461
16,600688.SH,0.07998548360074804,0.017177413274176184,0.02944413483333333,0.00681868841666667,0.35332961799999996,0.08182426100000004,0.14722067416666665,0.03409344208333335,4.166666666666667,3.1666666666666665,961.7516666666667,9462.922916666666,10424.674583333333,1.5268214133845366,1.382459252880081
17,601328.SH,-0.02019102144771062,-0.0015336224468065543,-0.008568790210526315,-0.0007070733684210515,-0.10282548252631578,-0.008484880421052618,-0.04284395105263158,-0.0035353668421052573,4.052631578947368,3.0526315789473686,769.141052631579,8055.792631578947,8824.933684210528,-0.8309501722447651,-0.8481088470775915
18,600027.SH,-0.013715416996581402,-0.01822956251786388,-0.006021504133333334,-0.007920489466666666,-0.07225804960000001,-0.0950458736,-0.030107520666666672,-0.03960244733333333,2.4,1.4666666666666666,516.9013333333334,5143.575333333332,5660.4766666666665,-0.28013553316985607,-0.2896792519803878
19,601998.SH,-0.029320045213200488,0.00700975498906591,-0.012946321333333335,0.0027145210000000014,-0.15535585600000001,0.03257425200000002,-0.06473160666666668,0.013572605000000007,3.9166666666666665,2.9166666666666665,794.6104166666665,7624.084166666667,8418.694583333332,-0.687079026471886,-0.7500529995880492
20,600685.SH,0.0728025500055235,0.03730391078060669,0.02677159459259259,0.014733056962962964,0.32125913511111104,0.17679668355555556,0.13385797296296295,0.07366528481481482,5.481481481481482,4.555555555555555,1310.0925925925924,11696.128518518519,13006.22111111111,0.9380454751090044,0.860858994893244
21,601988.SH,-0.032148829799108616,-0.0002546574059403284,-0.013582910625,-0.0001212456249999975,-0.1629949275,-0.00145494749999997,-0.067914553125,-0.0006062281249999875,3.0,2.0625,627.33125,5913.841874999999,6541.173124999999,-2.7873116083665317,-2.8292699002472497
22,601588.SH,-0.04987710545209442,-0.01046611875801642,-0.021368790444444445,-0.004409586666666668,-0.2564254853333333,-0.05291504000000002,-0.10684395222222223,-0.022047933333333342,2.0,1.0,457.13999999999993,4059.228888888889,4516.368888888889,-2.771783125181417,-2.843627807961024
23,600011.SH,0.011900403364010508,0.023053666458823178,0.004460944,0.009354472058823528,0.053531327999999996,0.11225366470588234,0.022304719999999997,0.04677236029411764,4.0,3.088235294117647,816.3420588235292,8396.014117647059,9212.356176470588,0.2916500073147007,0.2674848709343966
24,601866.SH,-0.03368967774787413,0.0027503058146144655,-0.014872689846153846,0.0008893629230769279,-0.17847227815384614,0.010672355076923136,-0.07436344923076924,0.004446814615384639,2.3846153846153846,1.4615384615384615,516.6092307692309,5425.072307692308,5941.6815384615375,-0.6862507228072653,-0.7493033114893869
25,601899.SH,-0.03305391141283777,0.0029959944746016432,-0.014764959100000002,0.0011770107999999997,-0.17717950920000003,0.014124129599999997,-0.07382479550000001,0.005885053999999998,3.4,2.4,575.278,7292.43,7867.7080000000005,-1.3318077442582348,-1.436447939193991
