,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11712271327324404,0.06517106354405143,0.012515067941176471,0.008776557058823534,0.15018081529411764,0.1053186847058824,0.025030135882352943,0.017553114117647067,1.0,0.17647058823529413,277.6152941176471,3054.3576470588237,3331.9729411764706,0.6085293463553096,0.4636624397325887
1,601828.SH,-0.0006678944824744984,0.001255510044412728,-0.00341296076923077,-4.1568076923081395e-05,-0.04095552923076924,-0.0004988169230769767,-0.00682592153846154,-8.313615384616279e-05,0.6923076923076923,0.0,231.69307692307692,2672.777692307693,2904.470769230769,-0.010643690018176577,-0.3276513063406863
2,600958.SH,0.060933213983973736,0.016269956320046318,0.0017231595945945942,0.001926405945945951,0.02067791513513513,0.023116871351351414,0.0034463191891891884,0.003852811891891902,0.9459459459459459,0.10810810810810811,320.45810810810804,2324.7013513513525,2645.1594594594594,0.5351039412428158,0.0986669988216096
3,601811.SH,-0.005635789350484694,0.008367029345162076,-0.001736585227272727,0.0010302684090909135,-0.020839022727272723,0.012363220909090962,-0.003473170454545454,0.002060536818181827,0.9090909090909091,0.09090909090909091,235.63999999999996,3231.816363636364,3467.456363636363,-0.07399306516410711,-0.14276034217185946
4,601881.SH,0.21647102510905347,0.032757637158432225,0.018286080000000003,0.0043258044827586195,0.21943296000000004,0.05190965379310343,0.036572160000000006,0.008651608965517239,0.6896551724137931,0.06896551724137931,276.5320689655172,2750.738620689656,3027.2706896551717,1.5149992292227343,0.9002864770905104
5,601868.SH,-0.15119640038052884,-0.08541003626909954,-0.028886964999999997,-0.015368674999999976,-0.34664357999999995,-0.1844240999999997,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.2517665567593823,-1.3290944969135532
6,601818.SH,0.02336566261949139,-0.005337833653218137,0.0019214095454545453,-0.0010390753030302966,0.023056914545454544,-0.012468903636363559,0.0038428190909090905,-0.002078150606060593,0.8484848484848485,0.0,269.0169696969697,2550.6827272727273,2819.699696969697,0.4921654435233513,0.24819104072032552
7,600999.SH,-0.07860833015233008,-0.03702730777848384,-0.014778098333333335,-0.006558907777777779,-0.17733718,-0.07870689333333335,-0.02955619666666667,-0.013117815555555558,0.8888888888888888,0.0,311.09444444444443,2351.316666666667,2662.411111111111,-1.1799876469903108,-1.2995165446935932
8,600600.SH,0.11806835111840419,0.0009385713022588383,0.010080327045454545,-0.0002953275000000047,0.12096392454545454,-0.003543930000000056,0.02016065409090909,-0.0005906550000000094,0.6818181818181818,0.0,227.18045454545455,2745.285909090909,2972.4663636363634,1.36943052798307,0.7434431693332689
9,600585.SH,0.25787582082200483,0.039582154734345995,0.027206017250000002,0.005463502000000003,0.326472207,0.06556202400000004,0.054412034500000005,0.010927004000000006,0.95,0.2,261.93449999999996,3061.288,3323.2225000000008,1.868791134437183,1.334469395993828
10,600362.SH,0.13091646401935766,-0.010646912114407447,0.015576509249999999,-0.002048531500000002,0.186918111,-0.024582378000000023,0.031153018499999997,-0.004097063000000004,0.85,0.05,282.89,2375.6225,2658.5125000000003,2.0165871951804886,1.4896187783703803
11,600012.SH,0.10475661566598835,-0.022735313153127566,0.0140088115,-0.0044748685,0.168105738,-0.053698421999999996,0.028017623,-0.008949737,0.8,0.0,275.701,3043.263,3318.964,1.003188558026142,0.8398310496671306
12,600548.SH,0.04626151852109247,-0.005821572122763685,0.006581997692307691,-0.0011632761538461543,0.0789839723076923,-0.013959313846153853,0.013163995384615382,-0.0023265523076923087,0.7692307692307693,0.07692307692307693,271.55153846153837,2737.902307692307,3009.453846153846,0.8407363471486977,0.7281774579305056
13,601788.SH,0.03468726478567304,0.02971444725683419,-0.0019041852173913053,0.0042460234782608665,-0.022850222608695663,0.0509522817391304,-0.0038083704347826107,0.008492046956521733,0.6956521739130435,0.0,280.0426086956522,2387.3256521739127,2667.3682608695653,0.3396845481144075,-0.11584348521833582
14,601688.SH,-0.016818805829576466,-0.010516406626519006,-0.005320505405405404,-0.0020506231081081107,-0.06384606486486485,-0.024607477297297328,-0.010641010810810808,-0.004101246216216221,0.7027027027027027,0.0,217.12243243243242,2883.9440540540545,3101.0664864864866,-0.253585009353823,-0.491344107456227
15,601398.SH,0.07874185071857333,0.014964802716688116,0.010763123275862065,0.0020038191379310346,0.12915747931034477,0.024045829655172414,0.02152624655172413,0.004007638275862069,0.7931034482758621,0.0,284.38896551724133,2309.62724137931,2594.0162068965515,0.8755573915635466,0.7809855183307222
16,601939.SH,0.044893450642884046,-0.003018029854890336,0.005978564444444444,-0.0006677157407407389,0.07174277333333333,-0.008012588888888866,0.011957128888888889,-0.0013354314814814777,0.7407407407407407,0.0,221.37444444444446,2846.212592592592,3067.5870370370367,0.888410481151937,0.7303006291828872
17,600808.SH,-0.040966660649421824,0.00875480899385427,-0.0091358752,0.0010506378000000082,-0.10963050240000001,0.012607653600000098,-0.0182717504,0.0021012756000000164,0.88,0.04,301.27279999999996,2503.2616,2804.5344,-0.513060044857844,-0.7090367734287176
18,600029.SH,0.10649383235922778,0.0068028944532249605,0.011599901222222224,0.0006182225555555568,0.1391988146666667,0.007418670666666682,0.02319980244444445,0.0012364451111111137,0.8,0.06666666666666667,319.71288888888887,1973.9417777777783,2293.6546666666663,1.234835484653008,0.7958137050878876
19,600547.SH,0.022209764153463048,-0.050095459626940904,-0.0011682572222222218,-0.008786429444444445,-0.014019086666666661,-0.10543715333333334,-0.0023365144444444435,-0.01757285888888889,0.7777777777777778,0.0,355.22111111111116,1830.7122222222222,2185.933333333333,0.36314918981204686,-0.10874842203536708
20,601288.SH,0.04906249298715344,-0.0035690673274365037,0.006506644545454546,-0.0007949897727272702,0.07807973454545455,-0.009539877272727242,0.013013289090909092,-0.0015899795454545403,0.7727272727272727,0.0,298.3418181818182,2069.496363636364,2367.838181818182,0.8604703513047659,0.7231337531805654
21,600026.SH,0.08971187394736682,-0.021423743961522648,0.007007766911764706,-0.003869726029411752,0.08409320294117648,-0.04643671235294103,0.014015533823529411,-0.007739452058823504,0.6470588235294118,0.0,221.17147058823528,2820.949411764706,3042.1208823529414,1.460607866036251,0.6679682010321586
22,600028.SH,0.09239144808133562,0.01754316823132017,0.01133782375,0.001971505312500006,0.13605388499999999,0.023658063750000072,0.0226756475,0.003943010625000012,0.875,0.0,304.374375,2195.3025,2499.676875,0.7191369684195004,0.579500489273751
23,600196.SH,0.5509719471047947,0.06864230352281771,0.062054671250000006,0.009380433000000002,0.7446560550000001,0.11256519600000003,0.12410934250000001,0.018760866000000005,1.05,0.1,377.4535,2481.691,2859.1445,2.9324024285352253,2.346149790948117
24,600377.SH,-0.033050926995710404,-0.0013588850813336347,-0.0065645498387096775,-0.0003775003225806436,-0.07877459806451613,-0.004530003870967723,-0.013129099677419355,-0.0007550006451612872,0.8387096774193549,0.0,197.38709677419354,3085.0809677419356,3282.468064516129,-0.6818449566325506,-0.8384970345132561
25,600115.SH,0.21472654441994726,0.010015586492298865,0.02279833678571428,0.0010877887500000073,0.2735800414285714,0.013053465000000087,0.04559667357142856,0.0021755775000000146,0.75,0.0,260.8214285714286,2467.8057142857147,2728.627142857143,2.1930609977806563,1.5002769698898697
26,600690.SH,0.003520958152993525,0.011564900070963308,-0.004417849999999999,0.0014764133333333288,-0.05301419999999999,0.017716959999999945,-0.008835699999999998,0.0029528266666666576,0.5833333333333334,0.0,362.53416666666664,1059.8899999999999,1422.4241666666667,0.03969389398424946,-0.32386312187298494
27,600036.SH,0.08880120011396492,0.00862764322523473,0.011225465909090909,0.0012241493939393994,0.1347055909090909,0.014689792727272794,0.022450931818181818,0.002448298787878799,0.7878787878787878,0.030303030303030304,321.66727272727275,1899.4209090909092,2221.088181818182,1.541020494527801,1.2203995214131624
28,601991.SH,0.038562889506906305,-0.017024836527181696,0.003333260500000001,-0.0029799264999999845,0.03999912600000001,-0.03575911799999981,0.006666521000000002,-0.005959852999999969,0.6,0.0,293.41700000000003,1978.5690000000002,2271.986,0.8842697333904029,0.4534452796144805
29,600030.SH,0.010696045851239153,-0.012664251672636328,5.849891304347826e-05,-0.0022833689130434738,0.0007019869565217391,-0.027400426956521687,0.00011699782608695652,-0.0045667378260869475,0.7391304347826086,0.0,322.01521739130436,1785.7521739130436,2107.7673913043477,0.21292300390566488,0.007203842394662592
30,600688.SH,-0.020399109310326187,-0.0022679763088809157,-0.004841135294117648,-0.0007814305882352881,-0.058093623529411775,-0.009377167058823457,-0.009682270588235295,-0.0015628611764705762,0.7058823529411765,0.058823529411764705,295.8952941176471,2644.944705882353,2940.84,-0.24747922190587707,-0.3767490720136111
31,601328.SH,0.027856165458656948,-0.008095829724863744,0.0027499563888888886,-0.0015526023611111056,0.032999476666666666,-0.018631228333333267,0.005499912777777777,-0.003105204722222211,0.8611111111111112,0.05555555555555555,282.16888888888883,2707.2116666666666,2989.380555555556,0.5052244785571333,0.30691715309588724
32,600027.SH,-0.00842738253795915,0.0011105027035857888,-0.009895128409090915,-0.0003137745454545407,-0.11874154090909098,-0.0037652945454544886,-0.01979025681818183,-0.0006275490909090814,0.7727272727272727,0.0,214.5777272727273,2796.8131818181823,3011.3909090909087,-0.09067288674816125,-0.7011615327291998
33,601998.SH,0.01102192201314242,-0.0034360889386772894,0.0008695127272727278,-0.0007018869696969666,0.010434152727272734,-0.0084226436363636,0.0017390254545454557,-0.0014037739393939332,0.696969696969697,0.0,254.24212121212122,2461.688787878788,2715.9309090909087,0.2522301710522059,0.11967074992550508
34,600685.SH,0.10728291049745624,-0.01684406508544616,0.013622636470588236,-0.0034489064705882293,0.16347163764705883,-0.04138687764705875,0.02724527294117647,-0.0068978129411764585,0.8235294117647058,0.0,313.1541176470588,2004.4299999999998,2317.584117647059,1.1353529079223057,0.8341868574412301
35,601988.SH,0.07997699998457261,-0.0014448135963093189,0.011118796025641028,-0.0004341967948717963,0.13342555230769232,-0.005210361538461555,0.022237592051282055,-0.0008683935897435926,0.7435897435897436,0.02564102564102564,263.3164102564103,2695.795384615385,2959.1117948717947,1.4643914110107326,1.2587420155669733
36,601588.SH,-0.0523423952847881,-0.020904949591504712,-0.010195380312499999,-0.0037897715625000066,-0.12234456374999998,-0.04547725875000008,-0.020390760624999997,-0.007579543125000013,0.875,0.0625,272.93499999999995,2599.294375,2872.229375,-0.8198246176104237,-0.9436675281082325
