,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004689886090155201,0.006766792497316432,0.0013291028999999998,0.0026217011666666685,0.015949234799999996,0.03146041400000002,0.0066455145,0.013108505833333343,3.55,2.6,624.8276666666667,5980.6725,6605.500166666668,0.1151956452065988,0.07950049833212192
1,600585.SH,0.06526951406748492,0.027794610384785923,0.023832490833333334,0.010700986958333332,0.28598989,0.12841184349999998,0.11916245416666667,0.05350493479166666,3.375,2.4583333333333335,630.254375,6224.587083333335,6854.841458333333,0.7232311090228348,0.7050955990737242
2,600362.SH,-0.0369166978404742,-0.008163046453126144,-0.016309446200000004,-0.003514808400000001,-0.19571335440000004,-0.04217770080000001,-0.08154723100000003,-0.017574042000000005,1.1,0.1,368.0880000000001,1896.312,2264.4,-1.1903086056208863,-1.2638064006079255
3,600012.SH,0.0028180328929870097,0.014549069243244105,0.000451327333333334,0.005855777388888889,0.005415928000000007,0.07026932866666667,0.00225663666666667,0.029278886944444447,2.9444444444444446,2.0,507.55527777777775,5238.436388888887,5745.991666666667,0.07088888263340697,0.0276210559033311
4,600548.SH,0.005179133267067075,0.012088794797696418,-0.0001135811351351341,0.00408900416216216,-0.0013629736216216092,0.04906804994594592,-0.0005679056756756705,0.020445020810810798,1.945945945945946,1.0810810810810811,497.54621621621607,4873.2259459459465,5370.772162162161,0.0521075049288399,-0.003099637434627651
5,601398.SH,-0.002419209171418844,-0.00826178456577724,-0.0016096638461538463,-0.0034884949230769152,-0.019315966153846155,-0.04186193907692298,-0.008048319230769232,-0.017442474615384576,1.8461538461538463,0.8461538461538461,469.5915384615385,4168.783076923077,4638.374615384614,-0.13186443508629722,-0.21109714696165546
6,601939.SH,0.04563125286109689,0.026805733754081018,0.017977128153846153,0.010918410923076919,0.21572553784615384,0.13102093107692303,0.08988564076923077,0.05459205461538459,3.6923076923076925,2.6923076923076925,635.59,5141.963076923077,5777.553076923076,1.1618683591326397,1.1209167376798963
7,600808.SH,-0.004798129658622451,-0.0018228574898396565,-0.0028862667368421053,-0.0009814681052631535,-0.034635200842105265,-0.011777617263157843,-0.014431333684210526,-0.0049073405263157675,1.894736842105263,0.8947368421052632,383.4278947368422,4268.9878947368425,4652.4157894736845,-0.1073414462575196,-0.15831643604498175
8,600029.SH,-0.010449630696455174,-0.004182128088756496,-0.004969735529411765,-0.0018260311764705887,-0.05963682635294118,-0.021912374117647064,-0.024848677647058823,-0.009130155882352943,2.411764705882353,1.411764705882353,589.8794117647059,4964.578235294118,5554.4576470588245,-0.3937791202282178,-0.4475666894145943
9,601288.SH,0.01661081028609228,0.0023474148624048705,0.006184173999999999,0.0008905393846153832,0.07421008799999998,0.0106864726153846,0.030920869999999993,0.004452696923076916,3.5384615384615383,2.6153846153846154,748.0553846153846,7306.125384615385,8054.180769230771,0.5944928503967268,0.5331886331169756
10,600026.SH,-0.0019069319408604932,0.013485252293332858,-0.0016588643333333348,0.005331193190476189,-0.01990637200000002,0.06397431828571427,-0.008294321666666674,0.026655965952380945,2.5476190476190474,1.619047619047619,551.0138095238095,4544.8876190476185,5095.901428571429,-0.03929922608870389,-0.08402022549144295
11,600028.SH,-0.002263945714295171,-0.001078720953220071,-0.001371909578947369,-0.0006579315789473698,-0.01646291494736843,-0.007895178947368438,-0.006859547894736844,-0.003289657894736849,1.263157894736842,0.3684210526315789,358.5884210526316,3240.4657894736843,3599.0542105263157,-0.05295968675139321,-0.0774717721458797
12,600377.SH,-0.010923503332282317,0.023906535004246124,-0.004793055037037037,0.00942454896296296,-0.05751666044444444,0.11309458755555553,-0.023965275185185184,0.04712274481481481,4.037037037037037,3.111111111111111,661.4840740740739,7288.0055555555555,7949.489629629628,-0.16494993837882196,-0.18157001615916193
13,600115.SH,0.018861434187330148,-0.008522018710815543,0.006198599090909089,-0.0038234818181818154,0.07438318909090907,-0.04588178181818178,0.030992995454545445,-0.019117409090909077,1.5454545454545454,0.6363636363636364,406.7222727272727,3371.920909090909,3778.6431818181823,0.3989393331516793,0.3124832810895098
14,600036.SH,0.0018776833882345096,0.00407152844104125,0.00026426574999999995,0.0016399364999999972,0.0031711889999999996,0.019679237999999967,0.0013213287499999997,0.008199682499999986,2.8333333333333335,1.9166666666666667,529.6345833333334,4681.519166666666,5211.15375,0.08578362570884715,0.029313940232733118
15,601991.SH,0.014306327660824136,-0.003003674475736782,0.005153391176470587,-0.001439179647058824,0.06184069411764704,-0.017270155764705888,0.025766955882352935,-0.007195898235294119,1.1764705882352942,0.29411764705882354,339.18411764705877,2857.466470588235,3196.650588235294,0.3539150832263224,0.3065600312925017
16,600030.SH,0.030561884416482665,-0.006749659015011428,0.012534402,-0.0028238679999999998,0.150412824,-0.033886415999999996,0.06267201,-0.01411934,0.75,0.0,342.7775,1131.5875,1474.365,3.8017951193763695,3.7273660100999506
17,600688.SH,-0.003054276287564569,-0.01908501356253427,-0.0021773664999999993,-0.008195923916666669,-0.02612839799999999,-0.09835108700000003,-0.010886832499999997,-0.04097961958333334,1.8333333333333333,0.8333333333333334,405.9266666666667,4359.662499999999,4765.589166666668,-0.0741513020696244,-0.12704536342345088
18,601328.SH,-0.0215570856970955,-0.004900335769662542,-0.0091158164,-0.0020974838666666653,-0.10938979680000001,-0.025169806399999984,-0.045579082,-0.010487419333333326,2.533333333333333,1.5333333333333334,518.9786666666666,4141.71,4660.688666666667,-0.9999471776955904,-1.0159162466353373
19,600027.SH,0.06339235591945792,0.023303017054238706,0.02407453325,0.009336921499999998,0.28889439899999997,0.11204305799999997,0.12037266625,0.04668460749999999,1.25,0.375,355.6775,2320.3199999999997,2675.9975,1.1322916311383753,1.0719205330566475
20,601998.SH,0.009353827933992576,-0.008217928445619721,0.0034641744000000014,-0.003593318999999999,0.041570092800000014,-0.043119827999999985,0.017320872000000008,-0.017966594999999995,1.75,0.85,349.9085,3660.703,4010.6115000000004,0.24837402672688141,0.2234235128760766
