,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0520138147432499,0.057863270223234654,0.020448941428571434,0.02314647885714285,0.2453872971428572,0.2777577462857142,0.10224470714285716,0.11573239428571426,5.357142857142857,4.428571428571429,929.852857142857,10424.850714285714,11354.703571428572,0.690079859151274,0.6847435184258552
1,601828.SH,-0.02417823168880525,-0.004760936055451348,-0.010177599,-0.00200487880000001,-0.122131188,-0.02405854560000012,-0.050887995000000005,-0.010024394000000051,3.5,2.6,467.91900000000004,6276.626,6744.545,-1.8788910977422038,-1.8846542947647256
2,600958.SH,0.05500153354940927,0.01487752926678472,0.021390345470588237,0.006038682999999998,0.2566841456470588,0.07246419599999998,0.10695172735294119,0.03019341499999999,3.4705882352941178,2.5588235294117645,669.995294117647,6136.382352941177,6806.377647058825,1.6011794214883053,1.5221648130476522
3,601811.SH,-0.012590028984979957,-0.008435576197652244,-0.005439292363636363,-0.003565657636363631,-0.06527150836363636,-0.04278789163636357,-0.027196461818181816,-0.017828288181818155,2.0454545454545454,1.2272727272727273,446.9709090909091,4305.593181818182,4752.564090909091,-0.6662885948348515,-0.6859316986902341
4,601881.SH,0.019411956867969392,-0.003940798109000006,0.00717449208,-0.0016873095199999987,0.08609390496,-0.020247714239999985,0.0358724604,-0.008436547599999993,2.16,1.28,479.45279999999997,4633.708,5113.1608,0.9991879204061384,0.8942508334708456
5,601818.SH,0.007498046890587554,-0.0007233925419527974,0.0030094518857142864,-0.0003228924571428549,0.03611342262857144,-0.003874709485714259,0.015047259428571432,-0.0016144622857142746,3.4,2.4857142857142858,609.05,5787.581999999999,6396.6320000000005,0.554944813430799,0.5365605645964087
6,600999.SH,-0.0011133169455214032,-4.517558336020189e-05,-0.0007637484000000005,-7.006879999999396e-05,-0.009164980800000007,-0.0008408255999999276,-0.0038187420000000026,-0.0003503439999999698,1.1,0.1,305.312,2903.6639999999998,3208.9759999999997,-0.05117764678847461,-0.0847290167816107
7,600600.SH,0.05556462762788184,0.019382856792422444,0.022023832470588235,0.007738529411764705,0.26428598964705885,0.09286235294117645,0.11011916235294117,0.038692647058823526,3.9411764705882355,3.0588235294117645,699.1011764705881,7555.383529411764,8254.484705882354,1.0637754111298174,1.0430835893001003
8,600585.SH,0.025734750036348564,0.003132855596838291,0.009991768625000001,0.0012691239999999989,0.11990122350000001,0.015229487999999985,0.049958843125000006,0.0063456199999999945,3.6875,2.75,579.824375,6773.069375,7352.893749999999,1.459182261900953,1.3669384136406435
9,600362.SH,0.014104192646692128,-0.003345906844593286,0.005220550380952381,-0.0014062493333333325,0.06264660457142857,-0.01687499199999999,0.026102751904761905,-0.0070312466666666625,1.619047619047619,0.8095238095238095,377.8438095238095,3775.913333333333,4153.757142857143,1.4639304873738879,1.3007279088824633
