,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005678860166666692,0.002671312388888891,0.0056788601666666666,0.0026713123888888897,0.068146322,0.032055748666666675,0.068146322,0.032055748666666675,1.4666666666666666,0.6666666666666666,403.818,2538.884,2942.7019999999998,0.6304390202853799,0.6304390202853758
1,002490.SZ,-0.005427100208333341,-0.0004672286111111294,-0.005427100208333333,-0.00046722861111110967,-0.06512520249999999,-0.005606743333333316,-0.06512520249999999,-0.005606743333333316,1.8333333333333333,0.9166666666666666,441.30916666666667,3250.2183333333337,3691.5275,-0.4498747299656577,-0.44987472996565625
2,002672.SZ,0.0021298636111111526,-0.005624201111111134,0.002129863611111112,-0.005624201111111108,0.02555836333333334,-0.06749041333333329,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27753907863015137,0.277539078630146
3,002594.SZ,0.004444444305555573,0.0009556884722222159,0.004444444305555556,0.0009556884722222253,0.05333333166666668,0.011468261666666703,0.05333333166666667,0.011468261666666703,2.1666666666666665,1.1666666666666667,576.6250000000001,5216.251666666667,5792.876666666667,0.49632529481681326,0.4963252948168133
4,000063.SZ,-0.0001600062499999999,0.0016666170833333437,-0.00016000625000000003,0.0016666170833333344,-0.0019200750000000003,0.019999405000000012,-0.0019200750000000003,0.019999405000000012,2.0,1.1,476.23900000000003,3639.9939999999997,4116.233,-0.022191608606880076,-0.022191608606880193
5,000039.SZ,6.578104166668486e-05,-0.0018849504166666697,6.578104166666664e-05,-0.0018849504166666665,0.0007893724999999997,-0.022619405,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.019808015187770027,0.019808015187764743
6,000756.SZ,0.0055816691666666545,0.0011944977777777848,0.005581669166666667,0.001194497777777776,0.06698003,0.014333973333333312,0.06698003,0.014333973333333314,2.0,1.1666666666666667,553.0233333333333,3305.9516666666664,3858.975,1.710169760682413,1.7101697606824056
7,000157.SZ,0.005640843653846155,-0.0003138933974358843,0.005640843653846153,-0.00031389339743589565,0.06769012384615383,-0.003766720769230748,0.06769012384615383,-0.003766720769230748,3.0,2.0,585.123076923077,5630.569230769232,6215.692307692308,0.39458250976620757,0.39458250976620773
8,002202.SZ,-0.0012194913095238283,0.0009347121428571351,-0.0012194913095238094,0.000934712142857144,-0.014633895714285713,0.011216545714285727,-0.014633895714285713,0.011216545714285727,2.142857142857143,1.1428571428571428,580.5557142857143,2995.7599999999998,3576.315714285714,-0.251200000422142,-0.2512000004221377
9,000898.SZ,0.001318150238095244,0.0016554477976190665,0.0013181502380952379,0.00165544779761905,0.015817802857142856,0.0198653735714286,0.015817802857142856,0.0198653735714286,1.6428571428571428,0.7142857142857143,295.39,4318.022142857142,4613.412142857143,0.1376064139273301,0.13760641392732964
10,000488.SZ,-0.0008689636458333316,-0.00041346005208332814,-0.0008689636458333334,-0.0004134600520833323,-0.01042756375,-0.004961520624999988,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.20515378887777452,-0.20515378887777452
11,000338.SZ,-0.011537702129629655,-0.0005763506481481433,-0.011537702129629632,-0.0005763506481481492,-0.1384524255555556,-0.006916207777777791,-0.1384524255555556,-0.00691620777777779,3.0,2.0,503.938888888889,6588.437777777778,7092.376666666667,-4.526733154799944,-4.52673315480001
12,002703.SZ,0.005336061527777732,-0.002595961111111119,0.0053360615277777785,-0.002595961111111113,0.06403273833333334,-0.031151533333333356,0.06403273833333334,-0.031151533333333353,2.0,1.3333333333333333,573.9433333333333,3446.8549999999996,4020.7983333333336,0.9973364859046978,0.9973364859047072
