,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021109644968280213,0.0121994547564872,0.0060876376,0.0038338392000000004,0.0730516512,0.0460060704,0.0243505504,0.015335356800000002,1.0,0.16,298.1708,2543.4868,2841.6576,0.4566993172184234,0.40614730664121906
1,600585.SH,0.0025706470358554286,-0.0057489254399430215,0.00030776335937499955,-0.0019472005468749978,0.0036931603124999947,-0.023366406562499973,0.0012310534374999982,-0.007788802187499991,0.84375,0.03125,214.9753125,3047.6071875000002,3262.5825000000004,0.16190581015036515,0.058168702066964895
2,600362.SH,0.014450015035352782,0.02024675638135206,0.0034958433695652176,0.006044349347826091,0.04195012043478261,0.07253219217391309,0.01398337347826087,0.024177397391304364,0.782608695652174,0.043478260869565216,273.7695652173913,2354.8199999999997,2628.5895652173917,0.1660679575907766,0.13491834580984993
3,600012.SH,0.0008120712459967997,-0.0008676756371176158,-1.6551481481481327e-05,-0.00031722564814814445,-0.00019861777777777594,-0.003806707777777733,-6.620592592592531e-05,-0.0012689025925925778,0.8148148148148148,0.037037037037037035,194.36555555555555,2973.581111111111,3167.9466666666667,0.049967635584928796,-0.003078693220993251
4,600548.SH,0.0017353442556400922,-0.0035664556211327573,0.0002568680147058826,-0.0012589108088235281,0.0030824161764705913,-0.015106929705882337,0.0010274720588235304,-0.0050356432352941126,0.7941176470588235,0.029411764705882353,256.489705882353,2825.8144117647057,3082.3041176470592,0.0685430824675456,0.030593061060372885
5,601398.SH,0.0113761798013703,-0.0034608904857958756,0.0035976709999999993,-0.00118309975,0.04317205199999999,-0.014197197,0.014390683999999997,-0.004732399,0.75,0.05,281.51,2557.3030000000003,2838.8129999999996,0.702128089332415,0.6608225685687872
6,601939.SH,-0.006183436201713662,-0.0007742577673302259,-0.002341889264705882,-0.0002935894117647045,-0.028102671176470584,-0.003523072941176454,-0.009367557058823528,-0.001174357647058818,0.9411764705882353,0.058823529411764705,261.65000000000003,2760.4029411764704,3022.05294117647,-0.33445664505717165,-0.38208885297548467
7,600808.SH,0.015803848711844738,0.013310680165241558,0.004377534083333333,0.004086623500000003,0.052530409,0.04903948200000004,0.017510136333333332,0.016346494000000013,0.7333333333333333,0.0,259.1553333333333,2624.561,2883.716333333333,0.27198580468739114,0.23782002922581388
8,600029.SH,0.013178459357369362,0.0007217189966766865,0.0035580010714285704,0.0001866886904761907,0.04269601285714285,0.0022402642857142882,0.014232004285714282,0.0007467547619047628,0.7619047619047619,0.09523809523809523,261.78095238095233,2610.3023809523806,2872.083333333333,0.5808964187973199,0.47370930563741925
9,601288.SH,-0.021658398574651728,0.005048413087290626,-0.007345004,0.0016524640000000102,-0.088140048,0.019829568000000124,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2229178072213807,-1.2519493428275088
10,600026.SH,-0.010925535425719047,-0.017911918730988997,-0.0041526089166666665,-0.006263359166666662,-0.049831307,-0.07516030999999994,-0.016610435666666666,-0.025053436666666647,0.8333333333333334,0.03333333333333333,253.04433333333333,2752.849333333333,3005.8936666666664,-0.23639489393361016,-0.2534793347565689
11,600028.SH,-0.005934706064981725,0.004121832880378259,-0.0024503710344827585,0.001256456724137936,-0.0294044524137931,0.015077480689655233,-0.009801484137931034,0.005025826896551744,0.7931034482758621,0.0,234.53034482758622,2739.9075862068967,2974.437931034482,-0.17532106120642058,-0.22500639957795274
12,600196.SH,0.07599756339651849,-0.001021350062946902,0.024304455833333332,-0.0003422774999999998,0.29165346999999997,-0.004107329999999998,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.830489125423236,15.170115629275513
13,600377.SH,-0.003646350570497107,0.0010120735381438347,-0.0014136307386363636,0.0002892518750000021,-0.016963568863636362,0.0034710225000000256,-0.005654522954545454,0.0011570075000000085,0.8636363636363636,0.18181818181818182,237.26204545454547,2904.5693181818183,3141.831363636363,-0.16934335439679252,-0.20261627770486892
14,600115.SH,0.020953392768748323,0.004493459353265591,0.004811836477272727,0.0012668638636363673,0.057742037727272724,0.015202366363636408,0.01924734590909091,0.005067455454545469,0.6818181818181818,0.0,280.95863636363634,2316.814090909091,2597.7727272727275,0.4401809795437322,0.3119306726837052
15,600036.SH,-0.0007944135147621553,-0.0034571055136102535,-0.0006503319642857142,-0.001180414196428568,-0.00780398357142857,-0.014164970357142814,-0.0026013278571428568,-0.004721656785714272,0.8928571428571429,0.10714285714285714,319.77785714285716,2120.8139285714287,2440.5917857142854,-0.050251338844890386,-0.12372422313969854
16,601991.SH,-0.0023598683179156207,-0.009929031441308078,-0.0011124656249999994,-0.003470084270833328,-0.013349587499999992,-0.041641011249999936,-0.004449862499999998,-0.013880337083333312,0.9583333333333334,0.0,278.11833333333334,2666.8054166666666,2944.92375,-0.0614408331662388,-0.08984420532013085
17,600030.SH,0.0008568899430571676,-0.007331588924222444,-0.00037486928571428595,-0.0024574646428571355,-0.004498431428571432,-0.029489575714285628,-0.0014994771428571438,-0.009829858571428542,0.7142857142857143,0.0,282.18142857142857,1841.1571428571426,2123.3385714285714,0.09679077031964964,-0.12592746175463718
18,600688.SH,0.007114314878150206,0.009841595446975233,0.0013920862142857147,0.003016891500000001,0.016705034571428575,0.03620269800000001,0.005568344857142859,0.012067566000000004,0.7142857142857143,0.0,284.50971428571427,2160.631428571429,2445.141142857143,0.14100697100822596,0.08670306928969618
19,601328.SH,-0.009606256100258871,-0.0019333575405698104,-0.0032765394318181817,-0.0006720609090909093,-0.03931847318181818,-0.008064730909090911,-0.013106157727272727,-0.002688243636363637,0.7272727272727273,0.0,242.8654545454545,2588.8963636363633,2831.7618181818184,-0.5991812441925463,-0.6144368680533736
20,600027.SH,0.0019904336691412617,-0.01368436018316872,0.0004872167500000003,-0.004621882499999997,0.005846601000000003,-0.055462589999999964,0.0019488670000000013,-0.018487529999999988,0.75,0.05,305.72950000000003,2251.2165,2556.946,0.10506665077727559,0.07563338579707327
21,601998.SH,0.038868777395068436,0.011508398736373979,0.012145529583333333,0.0036846487499999983,0.145746355,0.04421578499999998,0.048582118333333334,0.014738594999999993,0.875,0.0,291.24125,2358.074583333333,2649.315833333333,1.0482544412902512,1.0192805107523644
