,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00099228691685645,-0.0012611807660668061,-0.0004558640217391307,-0.0004353294565217347,-0.005470368260869568,-0.005223953478260816,-0.0018234560869565227,-0.0017413178260869387,0.9565217391304348,0.08695652173913043,224.2091304347826,2821.2965217391306,3045.5056521739134,-0.08394972454324723,-0.11617170135582537
1,601828.SH,0.0008318060297635966,0.006225586320677669,-0.0002524907692307695,0.0019449174999999995,-0.0030298892307692336,0.023339009999999993,-0.001009963076923078,0.007779669999999998,0.8461538461538461,0.038461538461538464,271.0465384615385,2949.7442307692304,3220.79076923077,0.023527236462179364,-0.022141187969367915
2,600958.SH,-0.0073657833839548825,-0.0023152180953047224,-0.002675027592592593,-0.0007984624999999965,-0.032100331111111116,-0.009581549999999958,-0.010700110370370372,-0.003193849999999986,0.8518518518518519,0.0,294.9614814814815,2300.865925925926,2595.827407407408,-0.47004279202072613,-0.5142446918480547
3,601811.SH,0.0011585594065168469,-0.00015219817614766222,0.00022148209677419345,-0.00010656879032257587,0.0026577851612903216,-0.0012788254838709105,0.0008859283870967738,-0.0004262751612903035,0.8709677419354839,0.12903225806451613,206.98774193548385,3231.465806451613,3438.453548387097,0.05088494770998349,0.029155116129386673
4,601881.SH,0.00043031362267324514,-0.003055020547459808,-0.0004844384999999997,-0.0011855236249999992,-0.005813261999999996,-0.01422628349999999,-0.0019377539999999988,-0.004742094499999997,0.95,0.1,274.0105,2690.8334999999997,2964.844,0.010919230813497967,-0.036619244922141025
5,601868.SH,-0.011014281391766079,-0.006050302635912802,-0.003961625312500001,-0.0020524612499999997,-0.04753950375,-0.024629534999999994,-0.015846501250000002,-0.008209844999999999,1.125,0.25,325.79375,1839.69875,2165.4925000000003,-0.611994359865545,-0.6601736395281732
6,601818.SH,-0.0006917706346225572,0.0011755662910740918,-0.00033265153846153827,0.0003754284615384664,-0.00399181846153846,0.004505141538461596,-0.001330606153846153,0.0015017138461538655,0.8846153846153846,0.07692307692307693,279.26,2594.1107692307696,2873.3707692307685,-0.05572138487815334,-0.08092346278874034
7,600999.SH,-0.0026226341960327833,-0.0034600198452141876,-0.0009781070454545455,-0.0011624931818181783,-0.011737284545454547,-0.013949918181818139,-0.003912428181818182,-0.004649972727272713,0.6818181818181818,0.09090909090909091,263.46909090909094,2309.3931818181813,2572.8622727272723,-0.30612754155817673,-0.34195512412721535
8,600600.SH,0.011257232427011656,1.689198726077005e-05,0.0030941424418604647,-5.57672093023233e-05,0.03712970930232558,-0.0006692065116278796,0.012376569767441859,-0.0002230688372092932,0.8837209302325582,0.06976744186046512,226.6560465116279,2835.951627906977,3062.607674418605,0.46845213256095214,0.39104944128410607
9,600585.SH,0.012057908333329898,0.0014340050805578854,0.003737114268292683,0.00045063884146341664,0.044845371219512195,0.005407666097560999,0.014948457073170732,0.0018025553658536665,0.9024390243902439,0.17073170731707318,292.12560975609756,2657.9143902439027,2950.0400000000004,0.7561600126133816,0.7093950841566062
