,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08974837083811665,0.08209192838601802,0.0243092164453125,0.020361958125,0.29171059734375,0.2443434975,0.09723686578125,0.0814478325,5.734375,4.796875,5980.653906250001,38798.109375,44778.76328125,0.31744157009803275,0.3062424438127644
1,600585.SH,0.1431883103036112,0.10094282568473179,0.035424182000000005,0.024043025318181817,0.4250901840000001,0.28851630381818183,0.14169672800000002,0.09617210127272727,6.6909090909090905,5.763636363636364,6846.163636363636,45586.632000000005,52432.795636363626,0.39341607806431306,0.3866870237160632
2,600362.SH,-0.07940175682989387,-0.005451321699291511,-0.027743876500000004,-0.0023429905000000024,-0.33292651800000006,-0.028115886000000027,-0.11097550600000002,-0.00937196200000001,1.6,0.7,1447.044,8612.826000000001,10059.87,-1.1219752825206382,-1.1486131813363674
3,600012.SH,0.008430228894205846,0.011676571037247943,0.0005645951041666668,-0.00017088750000000008,0.006775141250000002,-0.002050650000000001,0.0022583804166666673,-0.0006835500000000003,3.8333333333333335,2.9166666666666665,3612.596666666667,25644.972916666666,29257.56958333333,0.040036685667670706,0.008782272080290228
4,600548.SH,-0.01055733309899887,-0.0057112469837434406,-0.004527808486842106,-0.0029297228289473665,-0.05433370184210527,-0.0351566739473684,-0.018111233947368424,-0.011718891315789466,3.0789473684210527,2.210526315789474,3051.887105263158,19422.617631578945,22474.504736842107,-0.1071871892237449,-0.14034865964500368
5,601398.SH,-0.04763074233976554,-0.012504009975308027,-0.016408840694444444,-0.004695525138888887,-0.19690608833333334,-0.05634630166666665,-0.06563536277777778,-0.01878210055555555,2.1666666666666665,1.2222222222222223,2022.5477777777778,13503.919444444444,15526.467222222223,-0.6843122722763968,-0.7088959286475826
6,601939.SH,0.08180018487187427,0.03360521353761819,0.024294587692307693,0.010153501923076921,0.29153505230769233,0.12184202307692305,0.09717835076923077,0.040614007692307684,5.384615384615385,4.384615384615385,5580.2284615384615,34628.44307692308,40208.671538461545,0.8193185454477045,0.7668067214600663
7,600808.SH,-0.021675478065562255,0.022939020936107425,-0.008952670000000001,0.002519510441176473,-0.10743204,0.030234125294117675,-0.035810680000000004,0.010078041764705892,2.764705882352941,1.7647058823529411,2468.0929411764705,17337.882352941175,19805.975294117645,-0.10433737359122554,-0.11934507514923094
8,600029.SH,0.014854360187884849,-0.006233914491610167,0.003759412083333334,-0.005618922638888893,0.04511294500000001,-0.06742707166666673,0.015037648333333336,-0.022475690555555573,3.7777777777777777,2.888888888888889,3919.522222222222,23837.93111111111,27757.453333333327,0.07721461987498306,0.062120694654532814
9,601288.SH,-0.004650064682567817,0.006737565560024287,-0.0020087525000000005,0.0015755683333333326,-0.024105030000000006,0.01890681999999999,-0.008035010000000002,0.00630227333333333,3.5,2.6666666666666665,3256.122500000001,20382.956666666665,23639.079166666666,-0.05458716815223908,-0.07519005144600847
