,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09907762920987169,0.09396046041899304,0.029110114583333336,0.027643846249999996,0.34932137500000005,0.33172615499999997,0.11644045833333334,0.11057538499999998,6.0,5.0,5644.354166666667,38947.395000000004,44591.74916666667,0.5374215182905046,0.5288475599567579
1,601828.SH,-0.02085934591039001,-0.022640956666593916,-0.007200969090909091,-0.007896494318181815,-0.08641162909090909,-0.09475793181818178,-0.028803876363636363,-0.03158597727272726,4.363636363636363,3.3636363636363638,3773.6963636363635,26039.31636363636,29813.012727272722,-0.39441575489574204,-0.4037087228791579
2,600958.SH,0.009656694492055836,0.01735632086747716,0.0023775919999999996,0.0049591861000000004,0.028531103999999995,0.059510233200000005,0.009510367999999998,0.019836744400000002,4.12,3.32,3991.3076,24892.2776,28883.5852,0.10713615153922361,0.08297264899837682
3,601811.SH,-0.0010911100231146792,-0.017246601515748205,-0.0006393845535714287,-0.00611107473214286,-0.007672614642857145,-0.07333289678571432,-0.002557538214285715,-0.02444429892857144,4.0,3.107142857142857,3644.3824999999993,25453.360357142858,29097.742857142854,-0.01998080408615539,-0.03472491216735549
4,601881.SH,0.0012965522506027023,-0.040358202212275394,9.184958333333321e-05,-0.014997145520833333,0.0011021949999999985,-0.17996574625,0.00036739833333333284,-0.05998858208333333,5.041666666666667,4.166666666666667,4614.611666666667,30948.892083333336,35563.503749999996,0.012529591882905828,0.002428745356885769
5,601868.SH,0.07707673817998995,0.043137806511629684,0.025059045,0.014177322499999975,0.30070853999999997,0.17012786999999968,0.10023618,0.0567092899999999,2.0,1.0,2473.68,11722.11,14195.79,,
6,601818.SH,0.009105097551894266,0.007983243220326928,0.002830390151515152,0.0021887928030303078,0.033964681818181824,0.026265513636363695,0.011321560606060608,0.008755171212121231,6.151515151515151,5.181818181818182,5257.773333333333,35127.88424242424,40385.657575757585,0.13562536532435207,0.12943197094037281
7,600999.SH,0.01746355490971199,-0.00895305946271727,0.0032372861111111106,-0.004817454722222222,0.03884743333333333,-0.05780945666666666,0.012949144444444442,-0.019269818888888887,4.555555555555555,3.5555555555555554,4324.667777777778,27112.341111111113,31437.00888888889,0.12526546945169836,0.07204568459653268
8,600600.SH,0.0829866151854713,0.06174918477937423,0.025110584078947368,0.018055533947368422,0.3013270089473684,0.21666640736842108,0.10044233631578947,0.07222213578947369,5.526315789473684,4.631578947368421,5359.989473684211,36726.57263157895,42086.56210526315,0.5270012975838483,0.5317162743152031
9,600585.SH,0.037658961959765626,0.03603786833780432,0.011696069456521739,0.010844045217391306,0.14035283347826086,0.13012854260869566,0.046784277826086955,0.043376180869565226,6.956521739130435,6.043478260869565,6074.9256521739135,43031.032173913045,49105.95782608696,0.37492647358588244,0.35422964039525573
