,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18160354710246768,0.05404265820579792,0.0496220125,0.01333935434782609,0.59546415,0.16007225217391308,0.19848805,0.05335741739130436,7.043478260869565,6.086956521739131,7432.2586956521745,48619.82304347826,56052.08173913045,0.8582839274627936,0.7290653501224735
1,002490.SZ,-0.010663400345718103,-0.0753571392018551,-0.0042329828333333335,-0.027146535833333332,-0.050795794000000005,-0.32575843,-0.016931931333333334,-0.10858614333333333,2.6,1.7333333333333334,2789.0073333333335,14264.486666666666,17053.494,-0.10248681427746684,-0.11125863084249397
2,002672.SZ,0.16299042263920213,0.1207898011889648,0.049594689318181825,0.03589983727272727,0.5951362718181819,0.4307980472727272,0.1983787572727273,0.14359934909090907,8.818181818181818,7.909090909090909,8492.992727272727,53800.49454545453,62293.48727272728,0.8595620459073011,0.8752927054718246
3,002594.SZ,0.0042962256854504905,0.022268248386408722,0.0008497259615384613,0.0066493284615384545,0.010196711538461536,0.07979194153846145,0.0033989038461538453,0.026597313846153818,5.538461538461538,4.615384615384615,4383.96,34732.92307692308,39116.88307692308,0.050369618001331565,0.030338338556677478
4,000063.SZ,0.10317016168056485,-0.023588080004725214,0.029072569107142864,-0.009156214107142855,0.34887082928571433,-0.10987456928571426,0.11629027642857145,-0.03662485642857142,7.785714285714286,6.857142857142857,8457.892857142857,54596.96642857144,63054.85928571428,0.9457493854214178,0.8048177278906254
5,000776.SZ,0.003281391914959612,-0.04574162155467429,0.0007524031250000003,-0.016647308541666662,0.009028837500000003,-0.19976770249999995,0.003009612500000001,-0.06658923416666665,3.5833333333333335,2.6666666666666665,3875.3250000000007,20991.434166666666,24866.759166666667,0.032779636553259335,0.02119862804472115
6,000039.SZ,0.046878264176839234,0.05649393916698639,0.012825853815789474,0.015790864210526324,0.15391024578947368,0.1894903705263159,0.051303415263157896,0.0631634568421053,3.8947368421052633,3.0,4261.411578947369,22606.49105263158,26867.902631578945,0.2604582557212405,0.24175462003604248
7,000756.SZ,-0.01418538519026269,0.00999487230813016,-0.005547628382352942,0.0015914061764705863,-0.0665715405882353,0.019096874117647034,-0.022190513529411766,0.006365624705882345,3.3529411764705883,2.3529411764705883,2966.8211764705884,20115.893529411762,23082.714705882354,-0.10731168333146776,-0.12969569604089315
8,000002.SZ,0.04362166464951099,0.030491013507190905,0.013149071607142859,0.00866705714285714,0.1577888592857143,0.10400468571428567,0.052596286428571434,0.03466822857142856,6.285714285714286,5.285714285714286,5911.495000000001,34190.385,40101.880000000005,0.3519980750218916,0.34025857746639565
9,000157.SZ,0.009560787990841757,0.021616663214275293,0.00299138625,0.006461567874999999,0.035896634999999996,0.0775388145,0.011965545,0.025846271499999997,2.7,2.0,2966.374,14143.3685,17109.742499999997,0.11509828622473174,0.1105492408515185
10,002202.SZ,0.08672023604008201,0.06692764448336837,0.026136561447368416,0.020698921315789476,0.31363873736842096,0.24838705578947373,0.10454624578947366,0.0827956852631579,5.631578947368421,4.684210526315789,5534.898421052632,31205.117894736835,36740.01631578947,0.7836080710547504,0.7505129712215352
11,002460.SZ,0.009860504993144689,-0.10119824837878895,0.0024225020833333337,-0.039433524166666664,0.029070025000000006,-0.47320228999999997,0.009690008333333335,-0.15773409666666666,3.25,2.3333333333333335,3498.904166666667,19249.005,22747.909166666668,0.05393104683498176,0.03489877276730458
12,002399.SZ,0.07471774346674587,0.22058560836501573,0.0243101425,0.06870066999999998,0.29172171,0.8244080399999998,0.09724057,0.2748026799999999,9.0,8.0,8126.52,51792.56,59919.08,,
13,000898.SZ,0.04432607685906062,-0.012596183345244557,0.013337237222222222,-0.006121549166666661,0.16004684666666666,-0.07345858999999993,0.053348948888888886,-0.024486196666666644,9.88888888888889,8.88888888888889,9173.786666666667,60252.11444444445,69425.9011111111,0.3286327643630441,0.2877152017410538
14,000488.SZ,-0.03658429409127962,-0.072287911130625,-0.012519652708333336,-0.025698670833333326,-0.15023583250000003,-0.3083840499999999,-0.05007861083333334,-0.1027946833333333,2.4166666666666665,1.4166666666666667,2451.8866666666668,14065.196666666665,16517.083333333332,-0.39566925176346684,-0.3839501447240841
15,000513.SZ,0.03508045492386329,0.039056213696255754,0.009861344399999998,0.009905909200000004,0.11833613279999997,0.11887091040000004,0.03944537759999999,0.039623636800000014,4.4,3.48,4390.1136,27074.945200000002,31465.058800000003,0.1888567244967248,0.17978578460006528
