,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007322753485082734,0.016387014133844958,0.0004824907499999994,0.0010178720000000058,0.0057898889999999925,0.01221446400000007,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.03098497822627985,0.007019618597633209
1,002490.SZ,0.08724991687696264,0.07628918530856373,0.027588555,0.02320919750000001,0.33106266,0.2785103700000001,0.11035422,0.09283679000000004,2.3333333333333335,1.3333333333333333,2579.8466666666664,11025.06,13604.906666666668,0.5471448587271339,0.5588599464657106
2,002672.SZ,0.006890741223232272,0.19527312102580135,0.001578320624999999,0.057989108750000004,0.01893984749999999,0.695869305,0.006313282499999996,0.23195643500000002,5.25,4.25,4913.6,30223.0325,35136.63249999999,0.0316017876268163,0.022970622100623464
3,002594.SZ,-0.03250028158090341,0.03787109756031283,-0.011760780357142857,0.008123686428571428,-0.1411293642857143,0.09748423714285714,-0.04704312142857143,0.03249474571428571,5.142857142857143,4.142857142857143,4467.781428571428,33004.18714285714,37471.96857142857,-0.1533471578170529,-0.16310689428527855
4,000063.SZ,-0.047057438533177315,-0.0935652462422929,-0.017466183125,-0.03637478749999999,-0.2095941975,-0.4364974499999999,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.22777447932807846,-0.2388445376958697
5,000039.SZ,0.08412821781610968,-0.06158106222908602,0.02524928125,-0.022311184999999997,0.30299137499999995,-0.26773421999999997,0.100997125,-0.08924473999999999,5.25,4.25,5179.305,31307.2125,36486.5175,0.6793995421980784,0.6053764988574569
6,000756.SZ,-0.028024082174606085,-0.07118541478523352,-0.009455132500000001,-0.02456422625,-0.11346159000000001,-0.294770715,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5456654961182619,-0.5248754135729906
7,000157.SZ,0.05405221132816364,0.08720902357475259,0.01635266482142857,0.02561966214285715,0.19623197785714286,0.3074359457142858,0.06541065928571428,0.1024786485714286,4.285714285714286,3.2857142857142856,4360.270714285713,23980.035714285717,28340.306428571428,0.3107290726514889,0.30313081714364976
8,002202.SZ,0.023391918593644968,-0.06004444166718465,0.006813028750000001,-0.021225191458333334,0.08175634500000001,-0.2547022975,0.027252115000000004,-0.08490076583333334,1.5,0.5833333333333334,1817.368333333333,6486.593333333334,8303.961666666666,0.27568414975418293,0.2341171844531948
9,000898.SZ,-0.053327840003293436,-0.057225318548266985,-0.018754747083333332,-0.02009094041666665,-0.225056965,-0.24109128499999982,-0.07501898833333333,-0.0803637616666666,2.8333333333333335,1.9166666666666667,2188.6691666666666,17094.66833333333,19283.3375,-0.7242853294703187,-0.7134151828182981
10,000488.SZ,0.011116935399332244,0.009735456612300892,0.0035533078571428575,0.0029406628571428577,0.04263969428571429,0.035287954285714296,0.01421323142857143,0.01176265142857143,4.571428571428571,3.5714285714285716,4270.178571428572,24639.544285714288,28909.722857142857,0.19595822270672278,0.19204635719462737
11,000513.SZ,0.1788199767566745,0.2762887388333915,0.055742055,0.084415325,0.6689046599999999,1.0129839,0.22296822,0.3376613,4.25,3.25,3951.7974999999997,26761.16,30712.9575,2.424935770870153,2.6707083725270895
12,000338.SZ,-0.04067941040293254,0.004189436166307431,-0.014156648333333332,0.0006764508333333355,-0.16987977999999998,0.008117410000000026,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.47739553168844023,-0.5065663908142376
13,002703.SZ,0.21658001368569657,0.38605680939413145,0.0675303375,0.1149627125,0.81036405,1.3795525499999999,0.27012135,0.45985085,10.0,9.0,10482.29,63654.07,74136.36,,
