,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014512918399401315,2.990010393979503e-06,0.008343673542857142,1.7441714285712704e-06,0.1001240825142857,2.0930057142855244e-05,0.0584057148,1.2209199999998894e-05,0.0,0.0,620.8600000000001,3783.9848,4404.844800000001,10696.909541772693,10542.526443680186
1,002490.SZ,0.008832536135363939,1.2652206020880603e-06,0.005003711879699249,7.380451127819966e-07,0.060044542556390995,8.85654135338396e-06,0.03502598315789474,5.166315789473976e-06,0.0,0.0,1038.0884210526317,1296.3252631578946,2334.4136842105268,14307.326623597353,13894.688123898044
2,002672.SZ,-0.009364263341389638,6.94835498307601e-06,-0.0055330401360544216,4.053197278911836e-06,-0.06639648163265306,4.8638367346942034e-05,-0.03873128095238095,2.837238095238285e-05,0.0,0.0,1003.3733333333333,1142.9623809523807,2146.335714285715,-1607.5667751446776,-1628.337702664301
3,002594.SZ,-0.001822751037540627,0.00010700109670274996,-0.001211371428571429,6.241534161490064e-05,-0.014536457142857147,0.0007489840993788077,-0.008479600000000002,0.00043690739130430444,0.0,0.0,301.82347826086954,5387.956086956521,5689.779565217391,-25.949158984302088,-29.56502747461178
4,000063.SZ,0.03173684217641977,5.2490801090068454e-05,0.01798660357142857,3.061920634919918e-05,0.21583924285714284,0.00036743047619039015,0.125906225,0.00021433444444439426,0.0,0.0,1069.1738888888888,1532.2994444444444,2601.4733333333334,1116.1783326691948,1084.4592638607082
5,000776.SZ,0.02671223375232083,1.1497470757983383e-05,0.0154157093877551,6.706836734693813e-06,0.1849885126530612,8.048204081632575e-05,0.1079099657142857,4.694785714285669e-05,0.0,0.0,1136.0014285714285,1066.1092857142855,2202.110714285714,3956.9536035622878,3914.710582638829
6,000039.SZ,0.01030151347124115,3.631346978547453e-05,0.0058598393877551044,2.1182602040810672e-05,0.07031807265306125,0.0002541912244897281,0.04101887571428573,0.00014827821428567471,0.0,0.0,1178.636071428571,511.27464285714285,1689.9107142857144,361.6409722260279,352.6593566484083
7,000756.SZ,0.0027748564977533676,2.784608538694687e-06,0.0013801619727891166,1.6243537414969473e-06,0.0165619436734694,1.9492244897963368e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,575.0833333333334,3863.7604761904768,4438.84380952381,1732.0848206193753,1476.8706757845548
8,000002.SZ,-0.0027372319322223446,0.000291314088405949,-0.0016367671428571423,0.00016991637362636703,-0.01964120571428571,0.0020389964835164044,-0.011457369999999996,0.0011894146153845692,0.0,0.0,1203.4411538461538,200.68769230769232,1404.128846153846,-11.573964130018556,-11.86604544398135
9,000157.SZ,0.003530497004464093,6.0793230113341534e-05,0.0020142805803571432,3.546209821427666e-05,0.02417136696428572,0.0004255451785713199,0.014099964062500001,0.0002482346874999366,0.0,0.0,1208.42875,234.85062499999998,1443.279375,92.84382342535856,90.80989138187068
10,002202.SZ,-0.0024122364225563826,1.3970851459595198e-05,-0.0014876783597883596,8.149629629628695e-06,-0.017852140317460314,9.779555555554435e-05,-0.010413748518518517,5.704740740740086e-05,0.0,0.0,1057.285925925926,954.3548148148146,2011.6407407407405,-260.9291819058093,-275.86605242428396
11,002460.SZ,0.007605336775894374,0.0001308451284765949,0.0042192857142857145,7.632383928570708e-05,0.05063142857142858,0.000915886071428485,0.029535000000000002,0.0005342668749999495,0.0,0.0,1164.48625,524.1018750000001,1688.588125,127.5203866962464,121.28479953940075
12,002399.SZ,-0.01742003467470481,8.870223160917234e-06,-0.010272246,5.17428571428533e-06,-0.12326695200000001,6.209142857142397e-05,-0.071905722,3.621999999999731e-05,0.0,0.0,1022.75,871.8,1894.55,-4338.062043971051,-4385.275894453983
13,000898.SZ,0.010631848272691525,1.709676808556976e-06,0.006144605546218487,9.973109243696708e-07,0.07373526655462184,1.196773109243605e-05,0.04301223882352941,6.981176470587695e-06,0.0,0.0,666.0264705882354,3474.8841176470587,4140.910588235294,8204.621772135006,8128.817849152732
14,000488.SZ,-0.002280595668042697,8.296635489195886e-06,-0.0014186208163265309,4.839693877550711e-06,-0.01702344979591837,5.807632653060853e-05,-0.009930345714285716,3.387785714285498e-05,0.0,0.0,1008.5607142857144,1248.57,2257.1307142857145,-572.2054818656205,-610.175713038171
15,000513.SZ,0.0018213253850147971,3.2148981383561335e-05,0.0009675615527950315,1.8753416149064652e-05,0.011610738633540377,0.00022504099378877583,0.00677293086956522,0.00013127391304345256,0.0,0.0,892.1573913043478,1994.5495652173913,2886.706956521739,112.03309889984615,102.02983320168667
16,300347.SZ,-0.005592789724737646,0.00012274235885845197,-0.003307809285714286,7.159785714284287e-05,-0.039693711428571435,0.0008591742857141144,-0.023154665,0.0005011849999999001,0.0,0.0,1116.35,548.745,1665.095,-298.0073942544271,-302.1651866310382
17,000338.SZ,0.013719843127427958,6.518079889022976e-05,0.007887066190476192,3.8021547619039315e-05,0.0946447942857143,0.0004562585714284718,0.05520946333333334,0.0002661508333332752,0.0,0.0,680.2408333333333,3455.52875,4135.769583333334,564.5896860255632,556.409429032521
