,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022792736345095934,0.061765081944121974,-0.003018070666666668,0.00933095,-0.03621684800000002,0.1119714,-0.006036141333333336,0.0186619,2.0,1.0666666666666667,406.374,4526.656666666667,4933.030666666667,0.02024915031304814,-0.1736159558344438
1,601828.SH,-0.001194715836392381,-0.006680517129817876,-0.0025725450000000016,-0.001803084999999999,-0.03087054000000002,-0.021637019999999986,-0.005145090000000003,-0.003606169999999998,1.1428571428571428,0.2857142857142857,262.58714285714285,3409.2471428571434,3671.8342857142857,-0.011134183000662157,-0.1440381077288469
2,600958.SH,0.12053434893763508,0.010083111420773758,0.010314330781249999,0.0008215145312500027,0.12377196937499998,0.009858174375000032,0.020628661562499997,0.0016430290625000054,1.375,0.53125,374.7015625,2848.9065625000003,3223.6081249999997,1.0356998523121612,0.5538688519137333
3,601811.SH,0.13020751199086203,0.10391165071841023,0.015681722045454545,0.011821075227272722,0.18818066454545454,0.14185290272727266,0.03136344409090909,0.023642150454545444,1.2727272727272727,0.36363636363636365,320.12,3557.213636363637,3877.3336363636363,0.3738212946321912,0.3685269488584779
4,601881.SH,0.12420384273924548,-0.014222695185998639,0.009299281400000001,-0.0031044211999999966,0.11159137680000002,-0.03725305439999996,0.018598562800000003,-0.006208842399999993,0.96,0.08,295.80760000000004,2734.7244000000005,3030.532,1.2150990878181125,0.5368432408207366
5,601868.SH,0.1702266267787207,0.12376787450674354,0.0252766,0.0186095425,0.3033192,0.22331451,0.0505532,0.037219085,1.0,0.0,272.71000000000004,3663.35,3936.06,0.8914663975030699,0.872111046082327
6,601818.SH,0.04250015905802498,-0.0020582390704813234,0.004535624583333334,-0.000658963888888892,0.054427495000000006,-0.007907566666666704,0.009071249166666668,-0.001317927777777784,1.1388888888888888,0.19444444444444445,314.2375,2925.995833333334,3240.2333333333327,0.6131232332861659,0.4002451373621647
7,600999.SH,0.21474829371552334,0.02375389602470135,0.027889239999999996,0.003678097499999988,0.33467087999999995,0.04413716999999986,0.05577847999999999,0.007356194999999976,1.0,0.0,290.11,2481.67625,2771.78625,3.2736227835896092,2.661023673017436
8,600600.SH,-0.0043147138240586655,0.01100684708302175,-0.009842710000000001,0.0006929378260869476,-0.11811252000000001,0.008315253913043372,-0.019685420000000002,0.0013858756521738951,1.7826086956521738,0.8260869565217391,354.431304347826,3806.8234782608683,4161.254782608696,-0.03125170944589621,-0.4590227326826226
9,600585.SH,0.16688535418865297,0.05477478457981331,0.019420020499999996,0.008393542500000009,0.23304024599999995,0.1007225100000001,0.03884004099999999,0.016787085000000018,2.2,1.2,443.17449999999997,4142.2865,4585.461,1.7540028027446097,1.2926923150151453
10,600362.SH,0.3190558892703484,-0.01902959681180396,0.03099908181818182,-0.003553417727272727,0.37198898181818185,-0.04264101272727272,0.06199816363636364,-0.007106835454545454,1.1363636363636365,0.2727272727272727,299.7890909090909,2706.3677272727273,3006.156818181818,4.344411708994647,2.557517280573438
11,600012.SH,0.18900892838017125,0.04713291256175994,0.0216550145,0.006202386000000005,0.259860174,0.07442863200000006,0.043310029,0.01240477200000001,1.0,0.1,236.035,3170.624,3406.6590000000006,1.149748186752593,0.8397396607248602
12,600548.SH,-0.0019021512709050392,-0.05005084356216163,-0.0012306355,-0.008794315499999985,-0.014767626,-0.10553178599999982,-0.002461271,-0.01758863099999997,1.0,0.0,273.284,2993.3120000000004,3266.5960000000005,-0.030451323133430568,-0.1117990150527054
13,601788.SH,0.1964013616768768,0.0348531711422367,0.0007782843181818167,0.004828442954545448,0.0093394118181818,0.05794131545454538,0.0015565686363636334,0.009656885909090897,0.9545454545454546,0.0,261.9309090909091,3298.399090909091,3560.3300000000004,1.58316228461193,0.040465332897022546
14,601688.SH,0.012812975464128603,-0.02687146777234732,-0.0024999743333333326,-0.005178769499999992,-0.02999969199999999,-0.062145233999999897,-0.004999948666666665,-0.010357538999999983,1.0333333333333334,0.16666666666666666,238.71933333333337,2970.8239999999996,3209.543333333333,0.13301831548169185,-0.15304456307763897
15,601398.SH,0.05058557875088411,0.01612618348549982,0.005614137692307693,0.0023250088461538457,0.06736965230769232,0.02790010615384615,0.011228275384615386,0.004650017692307691,1.1538461538461537,0.23076923076923078,330.3726923076923,2727.4434615384616,3057.816153846153,0.6746136397186352,0.47284282861807814
16,601939.SH,0.11242582724940153,-0.01748898243809727,0.012256466666666667,-0.0034480408333333328,0.1470776,-0.041376489999999995,0.024512933333333334,-0.0068960816666666655,0.9166666666666666,0.08333333333333333,228.20624999999998,3126.461666666666,3354.6679166666668,1.2841863820444046,0.8439746694891631
17,600808.SH,0.04076344387112564,-0.04348472227100275,-0.0003434849999999994,-0.00830012233333333,-0.004121819999999993,-0.09960146799999996,-0.0006869699999999988,-0.01660024466666666,1.0,0.13333333333333333,269.64133333333336,3055.6346666666664,3325.2760000000003,0.3551884328798606,-0.017412817099032037
18,600029.SH,0.0991032009643319,0.005151096601873241,0.007714346351351353,5.132445945946207e-05,0.09257215621621623,0.0006158935135135449,0.015428692702702706,0.00010264891891892415,1.135135135135135,0.1891891891891892,337.91567567567563,2291.7916216216213,2629.7072972972974,0.8460802409805528,0.4335763271686974
19,600547.SH,0.06558885935364431,0.041380533748674724,0.006842485833333334,0.004419803750000006,0.08210983000000001,0.053037645000000064,0.013684971666666669,0.008839607500000011,1.3333333333333333,0.3333333333333333,418.88000000000005,3248.4816666666666,3667.361666666667,0.3143653909039558,0.2156956283429218
20,601288.SH,0.047308027025389755,-0.018385865126256593,0.004282299444444445,-0.0032211633333333305,0.051387593333333335,-0.038653959999999966,0.00856459888888889,-0.006442326666666661,0.8333333333333334,0.0,287.6711111111111,2230.827777777778,2518.4988888888893,1.049309071374215,0.5748393093140474
21,600026.SH,0.11676688868339723,0.040985333052077653,0.013475898181818182,0.006147926212121206,0.16171077818181817,0.07377511454545446,0.026951796363636364,0.012295852424242412,1.2424242424242424,0.45454545454545453,299.57242424242423,3599.5466666666666,3899.1190909090915,1.1427635468038078,0.8980237484812365
22,600028.SH,0.08867566550833657,0.01872378719510345,0.011025557962962963,0.0026906050000000074,0.13230669555555555,0.03228726000000009,0.022051115925925926,0.005381210000000015,1.2222222222222223,0.2962962962962963,340.07074074074075,3008.0977777777775,3348.168518518519,1.1034174051376313,0.8520101773916738
23,600196.SH,0.011309731501413449,-0.005369414362257426,-0.005907559166666668,-0.002087182222222228,-0.07089071000000002,-0.025046186666666734,-0.011815118333333336,-0.004174364444444456,1.0,0.1111111111111111,372.25166666666667,2205.1111111111113,2577.3627777777783,0.07653136739336416,-0.2723536725308892
24,600377.SH,-0.050670345329549726,-0.012244792916356714,-0.010346970357142856,-0.0023820962499999905,-0.12416364428571428,-0.028585154999999886,-0.02069394071428571,-0.004764192499999981,1.3928571428571428,0.4642857142857143,234.3225,3864.1642857142856,4098.486785714285,-0.7067507542690749,-0.8940062568541146
25,600115.SH,0.11575731174255233,-0.03955677592161112,0.013339668124999999,-0.0075577124999999905,0.1600760175,-0.09069254999999989,0.026679336249999998,-0.015115424999999981,0.9375,0.0,252.21125,3168.813125,3421.024375,0.9909176866137838,0.7155084475830238
26,600690.SH,-0.023573535807453916,0.001372989058353355,-0.011987693124999997,-0.0014589131249999878,-0.14385231749999997,-0.017506957499999854,-0.023975386249999994,-0.0029178262499999757,1.375,0.5,364.66375,2353.31625,2717.98,-0.1306727685657646,-0.44406147779563293
27,600036.SH,0.10541413063199492,0.01983376016465932,0.01279876614285714,0.0029910997142857058,0.1535851937142857,0.03589319657142847,0.02559753228571428,0.0059821994285714115,1.6285714285714286,0.7142857142857143,373.68828571428577,2665.2802857142856,3038.968571428571,1.574515272953916,1.1772090882035786
28,601991.SH,-0.0011463391603483272,-0.0004059064045742448,-0.006305601333333332,-0.001716167333333333,-0.07566721599999998,-0.020594007999999997,-0.012611202666666665,-0.003432334666666666,1.1333333333333333,0.13333333333333333,308.41,2579.1966666666663,2887.6066666666666,-0.006734983481902044,-0.242617142537835
29,600030.SH,0.04861310187596785,0.042304123255278964,0.0015505265517241384,0.0052376067241379325,0.01860631862068966,0.06285128068965519,0.0031010531034482767,0.010475213448275865,1.0344827586206897,0.13793103448275862,345.26000000000005,2270.8565517241377,2616.1165517241384,0.26803503874940604,0.06036632745472704
30,600688.SH,-0.03706139165934048,0.0012332694117004536,-0.010407029062499998,-0.001075524062499984,-0.12488434874999998,-0.012906288749999807,-0.020814058124999996,-0.002151048124999968,1.1875,0.25,345.02,2257.345,2602.365,-0.2573278876057001,-0.4485778093842024
31,601328.SH,0.026764811975315363,-0.008399601799407796,0.002115923108108108,-0.0019026074324324299,0.025391077297297296,-0.02283128918918916,0.004231846216216216,-0.0038052148648648598,1.5405405405405406,0.6216216216216216,419.9945945945946,3378.136756756757,3798.131351351352,0.3088734566408114,0.14890647150139535
32,600027.SH,0.2485604842668446,0.04843551044344872,0.02270085575,0.006684611250000009,0.272410269,0.08021533500000011,0.0454017115,0.013369222500000017,1.5,0.5,275.024,3732.296,4007.319999999999,1.7560477705671107,0.9913283891702267
33,601998.SH,-0.013971732678540199,-0.0200032314673401,-0.0032837429999999996,-0.003572137799999986,-0.039404916,-0.04286565359999983,-0.006567485999999999,-0.007144275599999972,0.96,0.08,287.346,2723.9076,3011.2536,-0.25242022763051886,-0.3520476687371161
