,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0665753962498993,0.010423842547288708,0.031903061568627454,0.005106298039215682,0.3828367388235294,0.06127557647058819,0.1914183694117647,0.030637788235294092,1.2352941176470589,0.35294117647058826,314.40411764705885,3280.501764705882,3594.9058823529413,2.3351348507818455,2.2744689484977383
1,002490.SZ,-0.002172331909149374,-0.008186900230067004,-0.0014490533333333339,-0.0041172783333333325,-0.017388640000000007,-0.049407339999999994,-0.008694320000000004,-0.024703669999999994,0.8947368421052632,0.0,346.80947368421056,2046.433157894737,2393.2426315789476,-0.19158182233421095,-0.2545324282061924
2,002672.SZ,0.014345110851828163,-0.0014736154625689063,0.007072714848484849,-0.0007476601515151532,0.08487257818181819,-0.008971921818181839,0.042436289090909095,-0.0044859609090909195,0.8181818181818182,0.18181818181818182,404.89909090909094,3255.3199999999997,3660.2190909090914,1.4879075738160485,1.4664838567875533
3,002594.SZ,-0.014074814797785816,0.005210551462418316,-0.007337964210526317,0.0025619771052631645,-0.0880555705263158,0.030743725263157974,-0.0440277852631579,0.015371862631578987,0.9473684210526315,0.0,168.50894736842105,3399.564736842105,3568.073684210526,-0.7588718797475177,-0.7983605488539125
4,000063.SZ,0.05919472811518365,-0.005930524031075371,0.02781561822916667,-0.0030275468749999973,0.33378741875,-0.03633056249999997,0.166893709375,-0.018165281249999984,0.9375,0.0625,336.265,3191.7300000000005,3527.995,2.6689497060127523,2.5070588492201575
5,000776.SZ,-0.0033105011655361755,-0.00596065221071173,-0.0019628561458333352,-0.0029945224999999957,-0.02355427375000002,-0.03593426999999995,-0.01177713687500001,-0.017967134999999974,0.875,0.0625,362.91625,2245.691875,2608.608125,-0.36534452525241584,-0.43120780980361223
6,000039.SZ,0.015604531628632673,0.0015074198325780567,0.007552712424242425,0.0007160728787878787,0.09063254909090909,0.008592874545454545,0.045316274545454546,0.004296437272727272,0.8181818181818182,0.0,357.22318181818184,1084.0004545454542,1441.2236363636364,0.8711516885243824,0.8534199502155544
7,000756.SZ,0.030931322586157887,0.0008828136989368025,0.014725981862745098,0.00038696764705882384,0.1767117823529412,0.004643611764705886,0.0883558911764706,0.002321805882352943,1.0,0.11764705882352941,257.8958823529412,3185.281764705882,3443.177647058824,1.420592249343922,1.3700858224795471
8,000002.SZ,0.010316219858089067,-0.0002120268220026436,0.005084999062500001,-0.00010646114583333855,0.061019988750000004,-0.0012775337500000627,0.030509994375000002,-0.0006387668750000313,1.0,0.0625,368.983125,622.2375,991.2206250000002,5.317687968796275,5.236209987356375
9,000157.SZ,-0.0026321496862749447,-0.004895126211004144,-0.0013950175000000005,-0.002459701041666666,-0.016740210000000005,-0.02951641249999999,-0.008370105000000003,-0.014758206249999998,0.7916666666666666,0.08333333333333333,363.1016666666667,1400.2095833333333,1763.31125,-0.30371573969758914,-0.3198860715518807
