,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0400240461325067,0.01846950384962377,0.019197691491228068,0.008921429649122811,0.23037229789473682,0.10705715578947372,0.11518614894736841,0.05352857789473687,0.8947368421052632,0.0,336.7078947368421,1945.482105263158,2282.19,0.8136327303241807,0.79890271939501
1,002490.SZ,0.030128465380315106,0.041144219840566945,0.014601484074074073,0.02007306259259259,0.17521780888888888,0.24087675111111106,0.08760890444444444,0.12043837555555553,0.8888888888888888,0.0,358.46555555555557,2141.4844444444443,2499.9500000000003,0.5668893281281178,0.5642887401088115
2,002672.SZ,-0.060999899791153556,-0.0025073293477399505,-0.0312120375,-0.0012706850000000043,-0.37454445000000003,-0.015248220000000052,-0.18727222500000001,-0.007624110000000026,1.0,0.0,319.1225,2891.55,3210.6725,-4.643704235163761,-4.7468551878631
3,002594.SZ,0.003404677407514193,0.0038239271264226054,0.0010805938888888895,0.0016805309259259286,0.012967126666666674,0.020166371111111143,0.006483563333333337,0.010083185555555572,1.0,0.0,395.8411111111111,2868.521111111111,3264.3622222222225,0.07426315424047612,0.0474993792279783
4,000063.SZ,-0.014687977483341469,-0.003095044294907423,-0.007387328333333334,-0.0015600341666666667,-0.08864794000000001,-0.01872041,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.3380000674641455,-1.3460361646429366
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.006895041503747423,-0.014866509690627666,-0.00350232625,-0.007481776249999996,-0.042027915,-0.08978131499999996,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47003424507534836,-0.4733113400112172
7,000002.SZ,0.06421571714000607,0.0007386482079624335,0.03142434166666667,0.00036920166666665834,0.37709210000000004,0.0044304199999999,0.18854605,0.00221520999999995,1.0,0.0,368.78,185.64499999999998,554.425,68.87975531903069,67.43832192060218
8,000157.SZ,-0.007777194230107678,-0.013219408571457142,-0.004071648030303031,-0.006665957878787879,-0.048859776363636365,-0.07999149454545455,-0.024429888181818182,-0.039995747272727276,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,-0.453494018745831,-0.4705318430266046
9,002202.SZ,0.008705626756939555,-0.005492238534973925,0.004236989500000001,-0.0027626991666666618,0.05084387400000001,-0.03315238999999994,0.025421937000000006,-0.01657619499999997,1.0,0.0,357.713,1263.4600000000003,1621.173,0.8211712840274729,0.7955661056671377
10,000898.SZ,-0.010550313023603729,-0.0033046806772228446,-0.005574575208333332,-0.001743027499999995,-0.06689490249999999,-0.02091632999999994,-0.033447451249999996,-0.01045816499999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.37486565888142426,-0.404182671335047
11,000488.SZ,-0.006994564430667865,-0.001328986330492918,-0.0035477900000000003,-0.0006734870370370371,-0.042573480000000004,-0.008081844444444446,-0.021286740000000002,-0.004040922222222223,1.1111111111111112,0.2222222222222222,354.24,1967.6322222222225,2321.8722222222223,-0.7855445880088983,-0.798802060388509
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.02341084129042174,0.0002967492501374051,-0.011916268055555556,9.63683333333345e-05,-0.14299521666666667,0.001156420000000014,-0.07149760833333334,0.000578210000000007,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0483333333327,3294.385,-1.0906553064002238,-1.1187226496904283
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
