,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10493410420929022,0.035194472912526614,0.0049618897656250015,0.003930537031249999,0.05954267718750002,0.047166444374999984,0.009923779531250003,0.007861074062499997,1.1875,0.265625,349.66484375,3073.15921875,3422.8240625,0.591136633677849,0.18316440907498213
1,600585.SH,0.2615354443584232,0.04948693912853451,0.017181876530612244,0.0056226694897959185,0.2061825183673469,0.06747203387755102,0.03436375306122449,0.011245338979591837,1.0,0.04081632653061224,290.1420408163265,2814.9365306122454,3105.078571428572,1.2452968121909562,0.5498134121566722
2,600362.SH,-0.0853602448145929,0.043983123163849246,-0.032446512999999996,0.005871706000000016,-0.38935815599999996,0.07046047200000019,-0.06489302599999999,0.011743412000000031,0.9,0.0,319.515,2031.895,2351.4100000000003,-0.5404198372462016,-1.3497717105081501
3,600012.SH,0.049079920881199675,0.07527535427881502,-0.0017292178378378372,0.009936253108108101,-0.020750614054054047,0.11923503729729722,-0.0034584356756756744,0.019872506216216203,0.972972972972973,0.05405405405405406,244.60189189189185,2987.1062162162166,3231.708108108108,0.2355777345363208,-0.05807169367420635
4,600548.SH,-0.007945482796374978,0.002043403020290645,-0.00880168817073171,-0.0026193602439024324,-0.10562025804878053,-0.03143232292682919,-0.01760337634146342,-0.005238720487804865,1.0,0.12195121951219512,306.52121951219516,2607.389756097561,2913.9109756097564,-0.03330911607574855,-0.26394100489416766
5,601398.SH,0.06109941525967051,0.042278508063823425,0.0029129763636363644,0.005363656363636382,0.03495571636363637,0.06436387636363658,0.005825952727272729,0.010727312727272764,0.9090909090909091,0.09090909090909091,352.7063636363637,2794.3272727272724,3147.0336363636366,0.36217946998599937,0.1120827090686723
6,601939.SH,0.22222315441914728,0.03866776640664683,0.02180378625,0.005409201250000001,0.261645435,0.06491041500000001,0.0436075725,0.010818402500000003,0.875,0.0,301.62749999999994,2369.109375,2670.736875,1.7733741992402998,1.0923888056642495
7,600808.SH,-0.07083827262839001,-0.011557329292953705,-0.02009088105263158,-0.004223975789473687,-0.24109057263157896,-0.05068770947368425,-0.04018176210526316,-0.008447951578947375,1.0,0.05263157894736842,312.6047368421053,2661.78,2974.384736842105,-0.3472076791590149,-0.6692971872158201
8,600029.SH,-0.032897038650884,0.025830239707947053,-0.011140057647058823,0.0019809841176470586,-0.13368069176470587,0.023771809411764704,-0.022280115294117647,0.003961968235294117,0.9411764705882353,0.0,291.8882352941177,2431.644117647059,2723.532352941176,-0.1591677017795254,-0.3667879509537871
9,601288.SH,0.1673138057046767,0.07824161717680028,0.019144006923076926,0.011677378846153838,0.2297280830769231,0.14012854615384607,0.03828801384615385,0.023354757692307677,1.4615384615384615,0.6153846153846154,342.11615384615385,3230.4000000000005,3572.516153846154,1.2568133563434756,0.9394545903964977
