,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006155019385964908,0.0010168884649122952,0.006155019385964913,0.0010168884649122808,0.07386023263157895,0.01220266157894737,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9206346079732759,0.9206346079732729
1,002490.SZ,0.00839185531249996,0.00913542218750002,0.0083918553125,0.0091354221875,0.10070226374999999,0.10962506625000001,0.10070226374999999,0.10962506625,0.25,0.0,1106.69875,3207.7887499999997,4314.4875,0.4961242488444743,0.4961242488444757
2,002672.SZ,0.0015439150000000623,-0.001713109166666671,0.0015439149999999999,-0.0017131091666666666,0.01852698,-0.02055731,0.01852698,-0.02055731,1.0,0.0,1269.7,2010.09,3279.79,,
3,002594.SZ,0.009033509722222215,0.009333478240740748,0.009033509722222222,0.009333478240740743,0.10840211666666666,0.11200173888888891,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.4303601456974534,0.4303601456974541
4,000063.SZ,-0.002902156041666687,1.149104166670023e-05,-0.0029021560416666666,1.1491041666664589e-05,-0.0348258725,0.00013789249999997507,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-406.2639382716225,-406.2639382721612
5,000039.SZ,-0.007496041666666675,3.9616250000040765e-05,-0.007496041666666666,3.961624999999583e-05,-0.08995249999999999,0.00047539499999995,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-190.61696730394,-190.61696730351494
6,000756.SZ,-0.0013733829166666656,-0.003363107916666691,-0.0013733829166666666,-0.0033631079166666646,-0.016480595,-0.040357294999999974,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.34213138789063774,-0.342131387890637
7,000157.SZ,-2.243409090908376e-05,-0.0019067145454545464,-2.243409090909049e-05,-0.0019067145454545464,-0.0002692090909090859,-0.022880574545454557,-0.0002692090909090859,-0.022880574545454557,0.7272727272727273,0.0,1397.9799999999998,3697.8981818181824,5095.878181818182,-0.008835961850814414,-0.008835961850817038
8,002202.SZ,0.00075143202380953,-0.0012297213095238124,0.0007514320238095237,-0.001229721309523811,0.009017184285714285,-0.014756655714285732,0.009017184285714285,-0.01475665571428573,0.8571428571428571,0.0,1285.7099999999998,3201.4942857142855,4487.204285714286,0.45357685420026445,0.4535768542002666
9,000898.SZ,-0.0032198090624999953,-0.0013040352083333387,-0.0032198090625,-0.0013040352083333341,-0.03863770875,-0.01564842250000001,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.6229493984206094,-1.6229493984206063
10,000488.SZ,0.0008129830555555495,8.553287037039848e-05,0.0008129830555555555,8.553287037037025e-05,0.009755796666666665,0.001026394444444443,0.009755796666666665,0.001026394444444443,0.4444444444444444,0.0,1032.7966666666666,2833.4277777777775,3866.224444444444,0.8646189476892517,0.8646189476892632
11,000338.SZ,-0.006490900833333341,-0.0004845826388888974,-0.006490900833333333,-0.00048458263888888673,-0.07789080999999999,-0.0058149916666666406,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7740585630346934,-1.7740585630346792
12,002703.SZ,0.006428630625000015,3.831250000030373e-07,0.006428630625,3.8312499999964915e-07,0.0771435675,4.59749999999579e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,81660.84231313,81660.84225730867
