,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03581503374800089,0.034363330251375335,0.020371884453781516,0.019448954537815123,0.24446261344537817,0.23338745445378148,0.1426031911764706,0.13614268176470587,5.0,4.0588235294117645,3369.6382352941177,26233.929411764704,29603.567647058826,0.5462044936821319,0.5473311501767925
1,601828.SH,0.00020569987653019464,0.005373741578335543,8.398928571428582e-05,0.0030917125000000027,0.0010078714285714299,0.03710055000000003,0.0005879250000000008,0.02164198750000002,2.75,1.8333333333333333,1854.8908333333331,12189.491666666667,14044.3825,0.010857367980589911,0.0076349611503260814
2,600958.SH,0.010621726826967097,0.0071554911610036305,0.005910320803571428,0.004087038169642857,0.07092384964285714,0.04904445803571429,0.041372245625,0.028609267187500002,2.8125,1.96875,2181.8884375,11954.08,14135.9684375,0.39937320455286035,0.38550797729940073
3,601811.SH,0.010393278568209076,0.011733673322918248,0.005810414285714285,0.0065619196753246775,0.06972497142857143,0.07874303610389613,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.208923745448125,0.20656107207200095
4,601881.SH,0.010258498793128526,0.0021735237044072145,0.005765642321428572,0.0010913311904761913,0.06918770785714286,0.013095974285714296,0.04035949625,0.007639318333333339,2.0416666666666665,1.2083333333333333,1384.9404166666666,9489.8175,10874.757916666667,0.26433493880717596,0.2542261630639411
5,601868.SH,-0.013072733996336905,-0.006502176484844302,-0.007665644285714286,-0.0038032757142857144,-0.09198773142857143,-0.045639308571428575,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.421670294766673,-1.4252204764813048
6,601818.SH,0.0032768983746656773,0.000155882751113251,0.0018674591517857143,7.470120535714232e-05,0.022409509821428572,0.0008964144642857079,0.0130722140625,0.0005229084374999962,2.625,1.6875,1743.3665625,11805.6759375,13549.0425,0.2788558897933986,0.2726425965475121
7,600999.SH,-0.004514117591760409,-0.0038564841520408485,-0.0026909831746031745,-0.0022784185714285698,-0.03229179809523809,-0.027341022857142835,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2845587839781832,-0.29195009180216314
8,600600.SH,0.03632403925869095,0.01962339346465223,0.020558357142857142,0.011104719243697476,0.2467002857142857,0.1332566309243697,0.1439085,0.07773303470588233,3.7058823529411766,2.764705882352941,2201.7788235294115,12870.832941176472,15072.611764705882,0.6874661938765511,0.6870914109851797
9,600585.SH,0.014705601009203489,-0.0003389320397928608,0.00838440242857143,-0.000257293000000002,0.10061282914285716,-0.0030875160000000245,0.058690817000000006,-0.0018010510000000142,3.6,2.75,2109.228,14816.305499999999,16925.5335,0.6480526651197934,0.6329054607973876
10,600362.SH,0.004237516114259138,-0.005177308637063322,0.002411146285714286,-0.0030565444285714258,0.02893375542857143,-0.03667853314285711,0.016878024000000002,-0.02139581099999998,1.95,1.05,1638.136,8977.021999999999,10615.158,0.2494698639050203,0.2440224816576414
11,600012.SH,0.005380111394320009,-0.010634184972119654,0.0029399428571428576,-0.006245765428571427,0.03527931428571429,-0.07494918514285712,0.020579600000000003,-0.04372035799999999,1.6,0.6,986.1030000000001,8110.770999999999,9096.874,0.33368770439224177,0.3121008226455425
12,601788.SH,0.005332373822235904,0.016732921403457203,0.00301110099378882,0.009596492981366462,0.03613321192546584,0.11515791577639754,0.02107770695652174,0.06717545086956524,2.217391304347826,1.2173913043478262,1738.2139130434778,9733.855217391305,11472.069130434784,0.15560700982539863,0.15306810678001567
