,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015812921447852745,0.01604292598090835,0.008938156803874093,0.0091523497094431,0.10725788164648911,0.10982819651331721,0.06256709762711865,0.0640664479661017,3.3728813559322033,2.457627118644068,1918.5771186440677,12510.701694915255,14429.278813559325,0.40714692528084495,0.39837588494400694
1,600585.SH,0.04659255024061579,0.0234224870025308,0.02568580976744186,0.012906619102990036,0.3082297172093023,0.15487942923588044,0.17980066837209302,0.09034633372093025,3.13953488372093,2.13953488372093,2471.721860465116,17232.720465116283,19704.4423255814,0.5872193392276963,0.571974696968514
2,600362.SH,-0.015425564096630606,-0.004933577300564396,-0.009145149428571428,-0.002916299999999999,-0.10974179314285715,-0.03499559999999999,-0.064016046,-0.02041409999999999,1.3,0.3,1268.682,5360.837,6629.519,-0.8587914134372002,-0.872335273092086
3,600012.SH,0.019376928655905838,0.024485187813919135,0.01098965861607143,0.013813587723214286,0.13187590339285715,0.16576305267857144,0.0769276103125,0.0966951140625,3.0,2.09375,2012.2878125,13859.2859375,15871.57375,0.3251951235098719,0.32171686700439883
4,601398.SH,-0.009874777467857372,-0.016676311437594432,-0.005818093445378152,-0.009851491092436973,-0.06981712134453782,-0.11821789310924369,-0.04072665411764706,-0.06896043764705881,1.6470588235294117,0.6470588235294118,1400.5470588235294,8371.277058823529,9771.824117647058,-0.359668820895116,-0.35846727242042337
5,601939.SH,0.02610875965252457,0.002286189062277999,0.014738594095238098,0.0012187020000000008,0.17686312914285718,0.014624424000000009,0.10317015866666668,0.008530914000000006,2.6,1.6,1903.648666666667,10272.251333333335,12175.9,0.8225406959412425,0.7956659016998671
6,600808.SH,-0.015938846775654866,-0.002200848392003749,-0.009461844945054946,-0.0014700137362637364,-0.11354213934065935,-0.017640164835164836,-0.06623291461538462,-0.010290096153846155,1.6153846153846154,0.6923076923076923,1395.4592307692308,9390.063846153846,10785.523076923077,-0.3888389634177679,-0.3986219862408668
7,600029.SH,-0.0063071347154685705,6.400052290251261e-05,-0.004002064545454545,-0.0002226271428571386,-0.048024774545454535,-0.002671525714285663,-0.028014451818181817,-0.00155838999999997,1.7272727272727273,0.7272727272727273,1173.9636363636362,6353.295454545455,7527.259090909091,-0.12690700957868142,-0.14103951845300738
8,601288.SH,0.0038745360289406277,0.00012393325863518934,0.0021793273469387755,4.6286224489795734e-05,0.026151928163265305,0.0005554346938775488,0.015255291428571429,0.00032400357142857016,3.2857142857142856,2.357142857142857,2578.4164285714282,16713.462857142855,19291.879285714287,0.25514501076639573,0.24608640358405703
9,600026.SH,0.003948259109973429,0.00422641365323966,0.002091262510822511,0.002157332207792207,0.025095150129870132,0.025887986493506487,0.014638837575757577,0.015101325454545449,2.1515151515151514,1.2121212121212122,1823.0645454545456,11880.133636363636,13703.198181818183,0.07580879733367996,0.07012865981022386
10,600028.SH,-0.0114938628335265,-0.0022814628904777633,-0.006809644175824176,-0.0014143769230769208,-0.08171573010989011,-0.01697252307692305,-0.04766750923076923,-0.009900638461538446,0.9230769230769231,0.07692307692307693,979.2992307692309,5821.51,6800.809230769232,-0.42089543904308196,-0.42943262067122867
11,600377.SH,-0.007722625036532551,-0.005187131380032089,-0.004570773025210084,-0.0030656046218487374,-0.05484927630252101,-0.03678725546218485,-0.03199541117647059,-0.02145923235294116,2.0588235294117645,1.2352941176470589,1624.8211764705882,11415.110588235293,13039.931764705883,-0.43210028280729407,-0.4390872620851289
