,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008649268004732996,-0.0007690908206209879,0.0006410364102564103,-0.0005775376068376064,0.007692436923076924,-0.006930451282051276,0.005769327692307693,-0.005197838461538457,0.3076923076923077,0.038461538461538464,170.255,2608.9538461538464,2779.2088461538465,0.3192896362455463,0.31519008269531656
1,600585.SH,-5.7105897922904436e-05,-0.00024533993324976633,-5.295876543209873e-05,-0.00018470981481481482,-0.0006355051851851848,-0.002216517777777778,-0.0004766288888888886,-0.0016623883333333335,0.3888888888888889,0.0,197.7933333333333,2515.4349999999995,2713.2283333333335,-0.020319928567696603,-0.025127337717708066
2,600362.SH,0.005621391359389993,0.00022359840375506533,0.004205019611111111,0.00016604894444444384,0.05046023533333334,0.001992587333333326,0.0378451765,0.0014944404999999946,0.3,0.0,251.51550000000003,1893.6104999999995,2145.1259999999997,1.309175280761747,1.3049742002694877
3,600012.SH,-0.0024483168510116638,-2.9444310392147926e-05,-0.0018397687356321842,-2.208693486590005e-05,-0.02207722482758621,-0.00026504321839080063,-0.016557918620689657,-0.00019878241379310045,0.1724137931034483,0.0,126.23241379310346,2738.021034482759,2864.253448275862,-12.243470362066233,-12.265821330674173
4,600548.SH,-0.0002867264983682698,0.000700295001811829,-0.0002275985507246374,0.00052341850241546,-0.0027311826086956485,0.00628102202898552,-0.0020483869565217365,0.0047107665217391405,0.391304347826087,0.043478260869565216,143.1995652173913,2878.1117391304347,3021.311304347826,-0.06452640859622033,-0.06844828472190516
5,601398.SH,0.0008653751434891555,-0.0002400968040855378,0.0006321100555555559,-0.00018011661111111055,0.007585320666666671,-0.0021613993333333267,0.005688990500000003,-0.001621049499999995,0.35,0.0,216.09500000000003,2258.7275,2474.8225000000007,1.3148188251421693,1.2803559410737855
6,601939.SH,-0.0008868491941747378,2.1978925620604112e-05,-0.000667630193236715,1.6342318840580623e-05,-0.00801156231884058,0.0001961078260869675,-0.006008671739130436,0.0001470808695652256,0.30434782608695654,0.0,219.5126086956522,2188.3269565217392,2407.8395652173917,-0.7045673131617844,-0.7075741551520905
7,600808.SH,0.0027488934826435663,-0.00027892418633872315,0.002047886239316239,-0.00021004196581196573,0.02457463487179487,-0.0025205035897435885,0.018430976153846153,-0.0018903776923076916,0.23076923076923078,0.0,199.11423076923077,2260.6565384615383,2459.7707692307695,0.8989053275243055,0.8933934575250366
8,600029.SH,-0.00019991219511191152,0.00021388604658302603,-0.0001584213978494622,0.00016020784946236633,-0.0019010567741935464,0.001922494193548396,-0.00142579258064516,0.001441870645161297,0.0967741935483871,0.0,223.76483870967743,1681.3325806451612,1905.0974193548386,-0.13362032400130397,-0.14132281616510872
9,601288.SH,-0.0021267905801644524,0.0002881056636676316,-0.0015984477777777782,0.00021517703703703706,-0.019181373333333338,0.0025821244444444447,-0.014386030000000003,0.0019365933333333335,0.5,0.0,199.64,2770.5866666666666,2970.226666666667,-0.6583521278269191,-0.6602463828665432
10,600026.SH,0.003745919174657374,-0.0004303273373252705,0.002765041687242798,-0.00032351144032921803,0.033180500246913575,-0.0038821372839506164,0.02488537518518518,-0.002911602962962962,0.37037037037037035,0.0,196.38592592592596,2500.557037037037,2696.9429629629626,1.2996318675143312,1.2798904889111489
11,600028.SH,-0.0011329372490576574,-0.00044555589875242484,-0.0008553761111111109,-0.00033441346405228747,-0.01026451333333333,-0.00401296156862745,-0.0076983849999999986,-0.003009721176470587,0.4117647058823529,0.0,207.4026470588235,2548.031176470588,2755.4338235294117,-0.7160670820622504,-0.7207479161280735
12,600196.SH,0.005956321529187569,1.0205938946183934e-05,0.004463923333333333,7.654444444444667e-06,0.053567079999999996,9.185333333333601e-05,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.002752627409854487,-0.000159697685721083,0.002057124133333333,-0.00012030475555555514,0.0246854896,-0.0014436570666666617,0.0185141172,-0.0010827427999999962,0.32,0.0,156.9608,2895.7024000000006,3052.6632,1.135924319236406,1.131514940391513
14,600115.SH,0.0015962448607020716,-0.00045537726589584893,0.0011761845345345352,-0.00034254852852852826,0.014114214414414423,-0.004110582342342339,0.010585660810810816,-0.003082936756756754,0.1891891891891892,0.0,232.98594594594599,1815.3824324324323,2048.3683783783786,0.48441274676002083,0.4751294610295893
15,600036.SH,0.001581773452649519,0.0006160692510371416,0.001178597453703704,0.00046157273148148193,0.014143169444444447,0.005538872777777783,0.010607377083333334,0.0041541545833333375,0.3333333333333333,0.0,249.2891666666667,1870.4766666666667,2119.7658333333334,0.7105896709700229,0.7066422971520145
16,601991.SH,-0.000476766850399446,-0.0011163676690741067,-0.00036403777777777805,-0.0008380916296296275,-0.004368453333333336,-0.01005709955555553,-0.0032763400000000026,-0.007542824666666647,0.3,0.0,210.7563333333333,2196.200333333333,2406.956666666666,-0.17212758223348773,-0.17498377694550507
17,600030.SH,-0.002034835407400737,4.472410253142378e-06,-0.0015297473611111112,3.354305555555717e-06,-0.018356968333333334,4.0251666666668604e-05,-0.01376772625,3.018875000000145e-05,0.0,0.0,266.44875,1089.33,1355.77875,-1144.8451748260393,-1147.5626665154239
18,600688.SH,-0.0037541254734790334,-0.0003990166665396681,-0.002827468571428572,-0.00029944333333333217,-0.03392962285714286,-0.003593319999999986,-0.025447217142857147,-0.0026949899999999896,0.19047619047619047,0.0,216.67142857142855,1944.2323809523812,2160.9038095238093,-2.7567822236418,-2.7668954521654077
19,601328.SH,-0.0008598048241694652,7.850251244612139e-07,-0.0006481922222222222,8.981481481577521e-08,-0.007778306666666667,1.0777777777893024e-06,-0.00583373,8.083333333419769e-07,0.3333333333333333,0.0,223.06916666666666,2141.6170833333335,2364.68625,-0.36458444911889526,-0.3666318311855002
20,600027.SH,0.0010002437466393533,-0.00038190951927243423,0.0007348462222222222,-0.00028776853333333164,0.008818154666666666,-0.00345322239999998,0.006613616,-0.002589916799999985,0.36,0.0,214.6132,2318.1768,2532.79,0.2604752878325059,0.25541905830857053
21,601998.SH,0.0010747968233126045,-0.00012774143765683274,0.0008019812962962964,-9.585314814814804e-05,0.009623775555555557,-0.0011502377777777763,0.007217831666666668,-0.0008626783333333324,0.2222222222222222,0.05555555555555555,228.8722222222222,2141.719444444445,2370.5916666666662,1.4992326652476107,1.4912598394109158
22,600685.SH,-0.001166194195699232,-0.00033468226826754196,-0.0008811867857142856,-0.00025122694444444286,-0.010574241428571426,-0.0030147233333333145,-0.00793068107142857,-0.002261042499999986,0.32142857142857145,0.0,208.1032142857143,2179.6189285714286,2387.722142857143,-0.7748759670992985,-0.7807309257068115
23,601988.SH,-0.000816971565134653,0.0003460018497408364,-0.0006151558201058201,0.00025930079365079305,-0.007381869841269841,0.0031116095238095166,-0.005536402380952381,0.0023337071428571375,0.09523809523809523,0.0,188.99238095238096,2057.227142857143,2246.2195238095237,-0.5601533324797772,-0.5628402154717109
24,601588.SH,-0.004779343172771133,-0.0007325817302691026,-0.0036025086363636366,-0.0005497497979797962,-0.04323010363636364,-0.006596997575757554,-0.03242257772727273,-0.004947748181818166,0.36363636363636365,0.0,213.5577272727273,2204.281363636364,2417.839090909091,-2.7915510582941554,-2.803065407131358
25,600011.SH,-0.0025754179851581963,-0.0005410830104953649,-0.0019389266161616164,-0.00040655383838383743,-0.023267119393939398,-0.004878646060606049,-0.01745033954545455,-0.0036589845454545367,0.3181818181818182,0.0,164.82227272727275,2813.5495454545453,2978.371818181818,-0.911067672555351,-0.9149736696170125
26,601866.SH,0.000445477708893741,0.0002964468845655853,0.0003236698015873015,0.00022166916666666744,0.0038840376190476178,0.0026600300000000094,0.002913028214285713,0.001995022500000007,0.2857142857142857,0.0,201.22607142857143,2321.639642857143,2522.8657142857146,0.16482921742710502,0.15986056139188418
27,601899.SH,0.0008178124535184008,0.000448376942442468,0.0005954026900584793,0.00033471187134503043,0.007144832280701752,0.004016542456140365,0.005358624210526314,0.003012406842105274,0.2631578947368421,0.0,95.79894736842104,3314.2368421052633,3410.0357894736844,0.19502852113477828,0.1896633893192383
28,600837.SH,0.0025386236779812166,-0.0010206934664839795,0.0018992997222222223,-0.0007661172222222221,0.022791596666666667,-0.009193406666666666,0.0170936975,-0.006895055,0.5,0.0,308.75750000000005,1374.1074999999998,1682.865,0.9536465229520964,0.9507707109721831
29,600332.SH,-0.0009009013975393317,-0.0005677134204086721,-0.0006860702150537633,-0.0004261666666666664,-0.00823284258064516,-0.005113999999999997,-0.00617463193548387,-0.0038354999999999973,0.3548387096774194,0.0,208.39354838709676,2329.3716129032255,2537.7651612903223,-0.4582068578063844,-0.46502738440541586
30,601633.SH,0.009469733989184645,-0.0006715982425600647,0.007078475000000001,-0.0005038336111111098,0.08494170000000001,-0.006046003333333318,0.063706275,-0.004534502499999989,0.375,0.0,144.94125,3277.5962499999996,3422.5375000000004,8.917368546473593,8.88464415706985
31,600775.SH,-0.00014015030339593844,-0.0017600380534450494,-0.00012090363984674322,-0.001322022298850573,-0.0014508436781609188,-0.015864267586206876,-0.001088132758620689,-0.011898200689655157,0.41379310344827586,0.0,236.92310344827587,2208.0972413793106,2445.020344827586,-0.03240263837877194,-0.03721460635460863
32,601336.SH,0.001173838382165293,0.0015882905847736327,0.000859988444444445,0.0011900444444444443,0.01031986133333334,0.014280533333333331,0.007739896000000005,0.010710399999999998,0.2,0.0,157.11999999999998,2629.7239999999997,2786.844,0.33141751894930443,0.3240617092375994
33,601318.SH,-0.0020187647342094677,0.0001764677782555339,-0.0015192798067632852,0.00013176685990338202,-0.018231357681159424,0.0015812023188405842,-0.013673518260869566,0.0011859017391304381,0.2608695652173913,0.0,175.6817391304348,2462.763913043478,2638.445652173913,-0.7915760756474901,-0.7951784842342128
34,601601.SH,-0.001846080717096321,-0.00047378916660464345,-0.001398189111111111,-0.00035544911111111,-0.01677826933333333,-0.00426538933333332,-0.012583701999999999,-0.00319904199999999,0.2,0.0,206.368,2104.391,2310.7589999999996,-1.8276670212894077,-1.845100401503096
35,600016.SH,-0.000345828986135636,-0.00011100770745839187,-0.000262485111111111,-8.328622222222147e-05,-0.003149821333333332,-0.0009994346666666576,-0.002362365999999999,-0.0007495759999999932,0.3333333333333333,0.0,300.1386666666667,1156.9913333333336,1457.13,-0.5980148313774423,-0.6050519136424959
36,601628.SH,-0.0006486027521162718,4.8927614252840535e-05,-0.0004960271555555556,3.64632444444452e-05,-0.005952325866666668,0.0004375589333333424,-0.004464244400000001,0.0003281692000000068,0.24,0.0,139.3592,2702.6023999999998,2841.9616000000005,-0.40330746199533013,-0.4115240455928428
37,601618.SH,-0.0001224486154157394,-0.00020672793389490764,-9.260484126984128e-05,-0.00015510222222222218,-0.0011112580952380954,-0.0018612266666666662,-0.0008334435714285715,-0.0013959199999999997,0.07142857142857142,0.0,196.27785714285716,1982.7964285714284,2179.074285714286,-0.15813322834869487,-0.15939851233231825
38,601390.SH,-0.004028784059718425,-8.314880418066467e-05,-0.003030740277777778,-6.236736111111111e-05,-0.03636888333333334,-0.0007484083333333334,-0.0272766625,-0.00056130625,0.125,0.0,208.10125,1871.4337500000001,2079.535,-16.71177942739852,-16.76074290577431
39,601800.SH,-0.005747728090935295,-0.0003114707821146312,-0.004317108611111111,-0.00023383638888888628,-0.05180530333333334,-0.0028060366666666356,-0.038853977500000005,-0.0021045274999999765,0.5,0.0,213.7175,2907.37,3121.0875,-3.2199935202654135,-3.224094209686024
40,601992.SH,-0.0032013615590037662,-0.0005773869788560194,-0.002404586767676768,-0.00043329121212121196,-0.028855041212121214,-0.005199494545454543,-0.02164128090909091,-0.0038996209090909075,0.2727272727272727,0.0,202.67545454545453,2143.049090909091,2345.7245454545455,-1.9961916700719657,-1.9978936062383592
41,601238.SH,-0.007924790567616103,-0.0033233043416154074,-0.005951722444444444,-0.0024966962222222203,-0.07142066933333333,-0.029960354666666644,-0.053565502,-0.022470265999999982,0.4,0.0,202.302,2616.378,2818.68,-1.2215176394404297,-1.22087577616378
42,601186.SH,0.0008918073385378282,7.741551433121094e-07,0.0006674652631578947,3.142690058490947e-07,0.008009583157894736,3.7712280701891365e-06,0.006007187368421052,2.8284210526418524e-06,0.21052631578947367,0.0,214.77631578947373,2078.105789473684,2292.882105263158,0.5148135191655527,0.5138443829562789
43,601766.SH,-0.0014455648706540884,-0.0002521090737358862,-0.001098107485380117,-0.00018913315789473626,-0.013177289824561404,-0.002269597894736835,-0.009882967368421054,-0.0017021984210526264,0.21052631578947367,0.0,187.6457894736842,2125.455263157895,2313.101052631579,-2.023195889513679,-2.0485516348599555
44,601898.SH,-0.000551135344698512,-0.00010646816079814705,-0.00042080555555555583,-7.989074074074023e-05,-0.00504966666666667,-0.0009586888888888827,-0.0037872500000000024,-0.000719016666666662,0.14285714285714285,0.0,183.92333333333335,2108.6404761904764,2292.563809523809,-0.8391887891455927,-0.8540215681666536
45,601808.SH,0.0007667287728738752,-3.715508774397761e-05,0.0005702634782608695,-2.8064106280192754e-05,0.006843161739130434,-0.00033676927536231303,0.005132371304347826,-0.00025257695652173477,0.21739130434782608,0.0,202.00260869565216,2146.02,2348.0226086956523,0.5162922661765331,0.512084263779206
