,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035255313039607105,-0.012167391213467887,0.002268772565789475,-0.008155868618421052,0.027225270789473698,-0.09787042342105262,0.0181501805263158,-0.06524694894736842,1.4736842105263157,0.47368421052631576,1189.2168421052631,5960.732105263157,7149.948947368421,0.21780890494763855,0.21023420272639587
1,002490.SZ,-0.002421642631438929,0.0007555922564325209,-0.0016450299166666665,0.0004802563333333343,-0.019740359,0.005763076000000011,-0.013160239333333332,0.003842050666666674,0.7333333333333333,0.06666666666666667,1340.682,4997.705333333333,6338.387333333333,-0.16093507171324722,-0.16415626927473295
2,002672.SZ,-0.0045214165587699195,-0.0059219147175820774,-0.00301655375,-0.00395185,-0.036198645,-0.0474222,-0.02413243,-0.0316148,1.0,0.0,1521.38,7320.38,8841.76,,
3,002594.SZ,-0.006446045945765352,-0.003148436536188695,-0.00435973765625,-0.0021033506250000035,-0.052316851875,-0.025240207500000042,-0.03487790125,-0.016826805000000028,0.875,0.0,366.475,7048.01,7414.485000000001,-1.1106228316585585,-1.125415539738113
4,000063.SZ,0.012455769500980207,-0.013516132829420748,0.008075237031249998,-0.009231488281250004,0.09690284437499998,-0.11077785937500004,0.06460189624999998,-0.07385190625000003,0.875,0.0,1353.865625,5353.1587500000005,6707.024375000001,0.2918096370795215,0.27873819380734677
5,000776.SZ,0.008639448939952776,-0.005149226053756117,0.005721881041666667,-0.003437411041666661,0.0686625725,-0.04124893249999993,0.04577504833333334,-0.027499288333333288,1.3333333333333333,0.3333333333333333,1812.0200000000002,6992.503333333333,8804.523333333333,2.0605742372539866,2.042653148091383
6,000039.SZ,0.0020336182766831357,0.02317061979763772,0.0013421765625000002,0.015310394687500001,0.016106118750000002,0.18372473625000002,0.010737412500000001,0.12248315750000001,1.0,0.0,1337.1499999999999,3522.8308333333334,4859.980833333333,0.07234204856972049,0.07231707896431819
7,000756.SZ,0.015282138508219831,0.006349907545735643,0.009857358124999998,0.004137798571428571,0.11828829749999997,0.04965358285714285,0.07885886499999999,0.03310238857142857,0.9285714285714286,0.0,922.275,7125.120714285716,8047.395714285713,0.5105700817227763,0.4963806955609651
8,000002.SZ,4.4589885258461415e-05,0.0023829594869149767,2.4580694444444493e-05,0.0015869131944444457,0.0002949683333333339,0.01904295833333335,0.00019664555555555594,0.012695305555555566,0.8888888888888888,0.0,1350.3733333333334,2581.8711111111106,3932.244444444444,0.013352753043061234,0.011056483356126464
9,000157.SZ,0.0037785177773374235,0.002176483911121924,0.00248519,0.0014316361538461542,0.02982228,0.017179633846153848,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.2771207286959228,0.27460667441625464
