,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0167335961847864,0.01253031210495803,0.010870698942307697,0.008211982019230773,0.13044838730769237,0.09854378423076927,0.08696559153846158,0.06569585615384618,0.8461538461538461,0.0,1151.043846153846,4420.1884615384615,5571.232307692308,0.4733681411534988,0.46577687388120587
1,002490.SZ,0.007165700496725658,-0.010172936641854646,0.00469553375,-0.00679704875,0.056346404999999995,-0.081564585,0.03756427,-0.05437639,1.0,0.0,1353.365,4144.285,5497.65,0.9038284896924602,0.8853649861629342
2,002594.SZ,0.03437121855989491,0.09383601944894343,0.022682695000000003,0.06138710083333334,0.27219234000000003,0.73664521,0.18146156000000002,0.4910968066666667,1.0,0.0,1129.9766666666667,7791.1483333333335,8921.125,0.658450610253421,0.6642043540580266
3,000063.SZ,0.008670662718774313,0.017998828890156304,0.0056876196875,0.0117961140625,0.06825143625,0.14155336875,0.0455009575,0.0943689125,0.75,0.0,1036.0475000000001,5346.902499999999,6382.95,0.18937195985541194,0.18878404895098672
4,000039.SZ,-0.01012001698091817,-0.013285632192306496,-0.006759109166666666,-0.008909803749999999,-0.08110930999999999,-0.10691764499999998,-0.05407287333333333,-0.07127842999999999,1.0,0.0,1511.9366666666665,7172.306666666666,8684.243333333334,-0.4851501895785575,-0.482916816311934
5,000756.SZ,0.023108492120300462,-0.009927172524295712,0.015265681,-0.006637069249999993,0.18318817199999998,-0.07964483099999992,0.122125448,-0.05309655399999994,0.8,0.0,1312.504,5487.085999999999,6799.589999999999,2.461034092702015,2.429006895912276
6,000157.SZ,-0.0029201259803481395,0.019748412301679834,-0.0020333509821428572,0.012924818303571428,-0.024400211785714287,0.15509781964285713,-0.016266807857142858,0.10339854642857142,1.0,0.0,1328.377142857143,3645.569285714286,4973.946428571428,-0.06531976142303614,-0.06907134002827169
7,002202.SZ,0.014577712303782686,-0.005922103417484289,0.009625890714285714,-0.003984230714285712,0.11551068857142857,-0.04781076857142855,0.07700712571428571,-0.0318738457142857,0.7142857142857143,0.0,1343.2471428571428,3026.645714285714,4369.892857142857,0.797351857202105,0.7866611947106973
8,000898.SZ,0.004564551212445785,-0.007718360281824645,0.0029131924264705874,-0.005316133455882351,0.03495830911764705,-0.06379360147058821,0.0233055394117647,-0.042529067647058806,0.9411764705882353,0.0,877.2276470588234,7554.397647058823,8431.625294117646,0.11409154323733547,0.11023360354920793
9,000488.SZ,0.03468413524294329,0.02143435312670599,0.022955310000000003,0.014211860000000002,0.27546372,0.17054232000000003,0.18364248000000002,0.11369488000000001,1.0,0.0,1310.4928571428572,5786.567142857143,7097.06,2.0255275478241583,2.025292918485631
10,000338.SZ,-0.010631169052137023,-0.007767525301625147,-0.007157344999999999,-0.005271431136363634,-0.08588813999999999,-0.0632571736363636,-0.05725875999999999,-0.04217144909090907,0.9090909090909091,0.0,807.4054545454546,6671.664545454545,7479.070000000001,-0.36343746079682304,-0.36763382208494594
