,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,254.31,1206.72,1461.03,,
1,000921.SZ,0.002840010725058103,1.280063654620975e-06,0.002600306433566434,1.1733916083914392e-06,0.03120367720279721,1.4080699300697272e-05,0.028603370769230776,1.2907307692305832e-05,0.0,0.0,193.62576923076924,1810.3061538461538,2003.931923076923,4886.141195953926,4880.442243084534
2,002490.SZ,0.004215411322412908,3.3443526909544056e-07,0.0038570279292929294,3.065656565659616e-07,0.04628433515151515,3.6787878787915393e-06,0.042427307222222224,3.372222222225578e-06,0.0,0.0,324.4422222222222,525.3672222222223,849.8094444444445,16072.641592166296,16043.113703762087
3,002672.SZ,0.0003659057845722217,3.863377489921049e-06,0.00033263268398268383,3.5414285714284437e-06,0.003991592207792206,4.249714285714133e-05,0.003658959523809522,3.895571428571288e-05,0.0,0.0,314.5328571428571,623.3966666666665,937.9295238095236,147.37056089907946,146.14875337943982
4,002594.SZ,0.0024894836968568346,3.1912335460498446e-05,0.0022775823776223776,2.925290209789829e-05,0.02733098853146853,0.0003510348251747795,0.02505340615384615,0.0003217819230768812,0.0,0.0,83.78,2886.713461538462,2970.493461538462,82.8248077870292,82.66383854561825
5,000063.SZ,0.008648757333819073,2.655649444336383e-05,0.007912458581818181,2.4343418181814505e-05,0.09494950298181817,0.00029212101818177407,0.08703704439999999,0.00026777759999995957,0.0,0.0,301.1504,751.8016,1052.9520000000002,581.1124204853907,579.9725687389014
6,000776.SZ,0.0020764596921794775,4.185571230974628e-06,0.0019018212272727266,3.8367727272726185e-06,0.02282185472727272,4.604127272727142e-05,0.020920033499999994,4.22044999999988e-05,0.0,0.0,304.7085,719.8734999999999,1024.5819999999999,821.1398639042899,820.4498627447617
7,000039.SZ,0.002618949835899572,1.5431253773086812e-05,0.00239228875,1.4145303030300391e-05,0.028707464999999998,0.0001697436363636047,0.02631517625,0.0001555983333333043,0.0,0.0,347.0154166666666,307.8108333333334,654.8262500000001,255.91086086505751,255.01416566747181
8,000756.SZ,0.0003079999376318643,1.0238768366174513e-06,0.0002805768181818182,9.385537190082299e-07,0.0033669218181818185,1.1262644628098759e-05,0.0030863450000000003,1.0324090909090529e-05,0.0,0.0,166.12727272727273,2079.628181818182,2245.7554545454545,662.703800601758,658.581032620579
9,000002.SZ,0.0004851971865560055,0.00011258210903453136,0.0004437415909090907,0.00010319957792207239,0.0053248990909090885,0.0012383949350648687,0.004881157499999998,0.0011351953571427963,0.0,0.0,364.56607142857143,186.29214285714284,550.8582142857142,6.509242214959611,6.4943480110978244
10,000157.SZ,0.003083560958682186,2.2535361227464062e-05,0.0028238092011019286,2.0657382920107158e-05,0.03388571041322314,0.0002478885950412859,0.031061901212121216,0.00022723121212117874,0.0,0.0,358.25848484848484,219.66151515151515,577.92,170.3029368056225,170.13539594873933
11,002202.SZ,-0.0019083123356288638,4.69512520714227e-06,-0.0017523022443181816,4.3038636363634095e-06,-0.02102762693181818,5.164636363636092e-05,-0.019275324687499998,4.734249999999751e-05,0.0,0.0,313.701875,631.33375,945.035625,-675.9752315560446,-677.1410228794124
12,002460.SZ,-5.17661402461436e-06,5.553119255793447e-05,-9.032620320855832e-06,5.09034224598877e-05,-0.00010839144385026999,0.0006108410695186524,-9.935882352941416e-05,0.0005599376470587647,0.0,0.0,342.96117647058827,341.7641176470588,684.725294117647,-0.13488866837771316,-0.2567641217164853
13,002399.SZ,-0.0026062037985444043,3.4096866022181873e-06,-0.0023905257272727274,3.125545454545375e-06,-0.02868630872727273,3.7506545454544504e-05,-0.026295783,3.438099999999913e-05,0.0,0.0,314.735,618.979,933.7139999999999,-1233.4820768010006,-1234.2597723586036
14,000898.SZ,0.0018335588700378557,9.620475060389383e-07,0.0016790329325513198,8.818768328446702e-07,0.02014839519061584,1.0582521994136041e-05,0.018469362258064517,9.700645161291371e-06,0.0,0.0,187.35548387096773,1870.36064516129,2057.716129032258,3168.884583782375,3165.62437034259
15,000488.SZ,0.002376162900085424,2.9764467885384782e-06,0.0021746534469696973,2.7284090909092278e-06,0.026095841363636366,3.274090909091073e-05,0.02392118791666667,3.0012500000001505e-05,0.0,0.0,299.56749999999994,770.2404166666666,1069.8079166666666,1276.3760731419568,1274.3279689304302
16,000513.SZ,0.00012449211039048888,1.3969323406355984e-05,0.00011271874608150472,1.2805203761752055e-05,0.0013526249529780567,0.00015366244514102465,0.001239906206896552,0.0001408572413792726,0.0,0.0,260.17586206896556,1155.4896551724137,1415.6655172413793,17.309844239137234,17.097656236410277
17,300347.SZ,0.004822107661823301,0.00010204931394601029,0.004417032878787878,9.354469696969242e-05,0.05300439454545454,0.001122536363636309,0.04858736166666666,0.0010289916666666166,0.0,0.0,341.9066666666667,350.60999999999996,692.5166666666665,82.11977575377493,82.06040981292814
18,000338.SZ,0.0019269040100268013,2.6894385433336628e-05,0.001763235666666667,2.4653151515147243e-05,0.021158828000000005,0.00029583781818176693,0.019395592333333336,0.0002711846666666197,0.0,0.0,206.47733333333332,1681.678,1888.1553333333334,135.14101497364504,134.90471440920803
19,002703.SZ,0.0009674143985612622,7.778123811827572e-07,0.0008836111229946524,7.129946524063167e-07,0.010603333475935828,8.5559358288758e-06,0.009719722352941176,7.842941176469483e-06,0.0,0.0,272.2017647058824,1038.359411764706,1310.5611764705882,2159.4593800153234,2151.702703476302
20,000166.SZ,-0.00015279901838181065,4.101818264823365e-07,-0.0001404131818181818,3.7600000000003794e-07,-0.0016849581818181817,4.512000000000455e-06,-0.0015445449999999998,4.1360000000004175e-06,0.0,0.0,261.75200000000007,1140.7580000000003,1402.5100000000002,-814.5600694263428,-816.5805100038174
21,002948.SZ,-0.006946353946721139,3.854309407350495e-07,-0.006373113506493506,3.5331168831164583e-07,-0.07647736207792206,4.23974025973975e-06,-0.07010424857142857,3.886428571428104e-06,0.0,0.0,114.56714285714284,2586.73,2701.2971428571427,-32199.842850415465,-32228.27599605148
22,002936.SZ,-0.0023251822961312327,2.6392562391119867e-07,-0.002131790397727273,2.4193181818180813e-07,-0.02558148477272728,2.9031818181816974e-06,-0.023449694375000003,2.661249999999889e-06,0.0,0.0,201.54125,1729.660625,1931.2018750000002,-13508.281964671984,-13510.648084028391
23,300759.SZ,-0.0003633695941850694,1.0293520360161278e-05,-0.0003411829946524062,9.435721925131058e-06,-0.004094195935828875,0.0001132286631015727,-0.0037530129411764684,0.00010379294117644164,0.0,0.0,214.2605882352941,1605.6599999999999,1819.9205882352942,-68.05679571993838,-69.71067095853431
24,300748.SZ,0.011465183244983856,4.238182696680859e-06,0.01049283909090909,3.884999999999558e-06,0.12591406909090908,4.66199999999947e-05,0.11542122999999999,4.273499999999514e-05,0.0,0.0,258.695,1170.2849999999999,1428.98,4586.067418403105,4578.689168351448
25,003816.SZ,-0.001020362754857553,1.128925628812727e-07,-0.0009360657575757575,1.0348484848482858e-07,-0.01123278909090909,1.241818181817943e-06,-0.010296723333333332,1.1383333333331144e-06,0.0,0.0,181.78166666666664,1923.9541666666667,2105.7358333333336,-10158.733260803834,-10166.697098950332
26,301039.SZ,-6.835259334904618e-05,8.116647278733069e-07,-6.556610389610402e-05,7.440259740260161e-07,-0.0007867932467532482,8.928311688312192e-06,-0.0007212271428571441,8.184285714286177e-06,0.0,0.0,208.8842857142857,1657.26,1866.1442857142858,-331.9007291761683,-347.31310955409657
27,001289.SZ,-0.005817587122987744,1.7920662747084037e-06,-0.005335335454545454,1.6427272727274817e-06,-0.06402402545454546,1.971272727272978e-05,-0.05868869,1.80700000000023e-05,0.0,0.0,117.4225,2556.2,2673.6225000000004,-6481.7844232664065,-6484.881377516581
