,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023522632018139447,-0.00040513412997494273,-0.0021584666666666667,-0.00037182419191919,-0.0259016,-0.00446189030303028,-0.023743133333333333,-0.00409006611111109,0.7222222222222222,0.05555555555555555,240.5916666666667,2391.8505555555553,2632.442222222222,-0.6696686330187318,-0.6703887872207256
1,002490.SZ,0.005173604608392661,-0.001448382369224309,0.004739413579545455,-0.0013281696590909107,0.056872962954545456,-0.015938035909090927,0.052133549375000005,-0.014609866250000016,0.6875,0.0,334.7025,1761.1924999999999,2095.895,1.539446186248083,1.5380046581838227
2,002672.SZ,0.0028163777910600197,0.0016417449576337814,0.002578540808080808,0.001503313939393939,0.030942489696969694,0.01803976727272727,0.028363948888888886,0.01653645333333333,0.8888888888888888,0.2222222222222222,354.21333333333337,2894.278888888889,3248.492222222222,0.4199583701012255,0.419765121669896
3,002594.SZ,0.004187367387363236,0.0015541533472984148,0.0038324753977272727,0.0014236435795454536,0.04598970477272727,0.017083722954545442,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8310759645504617,0.8301822598368288
4,000063.SZ,-0.00037257178290223494,-3.824129479583771e-05,-0.000342377515151515,-3.519121212121335e-05,-0.00410853018181818,-0.00042229454545456024,-0.0037661526666666655,-0.0003871033333333469,0.6,0.0,274.04133333333334,2172.898,2446.9393333333337,-0.19028529820304457,-0.19076519995416114
5,000776.SZ,-0.0064029069932413085,0.0026174177456987913,-0.005870900909090909,0.0023990381818181725,-0.07045081090909092,0.02878845818181807,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0020706468791358785,-0.00041010353654675265,0.0018969865656565652,-0.0003760116161616182,0.022763838787878785,-0.0045121393939394185,0.020866852222222218,-0.0041361277777778,0.5555555555555556,0.0,338.8355555555556,828.6622222222222,1167.4977777777776,1.3765105732599556,1.3754737218739048
7,000756.SZ,0.0017891746777297347,0.0010995572942419064,0.001638643890909091,0.0010072220363636362,0.019663726690909093,0.012086664436363633,0.0180250828,0.011079442399999997,0.92,0.2,311.48240000000004,2531.2788,2842.7612,0.4212561686208897,0.4210239287647437
8,000002.SZ,-0.004985655746784927,-0.000999498762736491,-0.00457158909090909,-0.0009163345454545453,-0.05485906909090908,-0.010996014545454545,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.666071180443432,-2.666548608606049
9,000157.SZ,-0.0010776562852590696,-0.0004194286418618409,-0.0009888868181818183,-0.0003851750000000001,-0.01186664181818182,-0.0046221000000000005,-0.010877755000000001,-0.004236925000000001,0.6875,0.0,360.0225,1255.26875,1615.29125,-0.24508294318111581,-0.24535622119457853
10,002202.SZ,-0.0021580797187576604,-0.0008256142265419264,-0.001980345668449198,-0.0007569567379679122,-0.023764148021390374,-0.009083480855614947,-0.021783802352941178,-0.008326524117647035,0.5294117647058824,0.0,311.1029411764706,1200.1617647058824,1511.264705882353,-1.1943831319741796,-1.19534982726668
11,000898.SZ,9.57166322805651e-05,0.0002830277614959654,8.627534759358278e-05,0.00025928363636363477,0.0010353041711229933,0.003111403636363617,0.0009490288235294106,0.0028521199999999823,0.8235294117647058,0.058823529411764705,228.10705882352943,2811.0564705882352,3039.163529411765,0.04599526109206356,0.045235398772157175
12,000488.SZ,0.0011823740596971838,0.0011044148143607496,0.0010818491414141414,0.0010117290404040415,0.012982189696969697,0.012140748484848498,0.011900340555555555,0.011129019444444456,0.7777777777777778,0.1111111111111111,294.7488888888889,2143.0416666666665,2437.7905555555553,0.2884683488766792,0.2880006722613308
13,000513.SZ,0.006120434174097933,0.0008591198442567504,0.005605983090909091,0.0007868665454545433,0.0672717970909091,0.00944239854545452,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3441055604481014,1.343432083700826
14,000338.SZ,-0.002772991499839228,-0.0010808149103265835,-0.0025435662289562287,-0.00099093037037037,-0.030522794747474744,-0.011891164444444439,-0.027979228518518515,-0.01090023407407407,0.8888888888888888,0.1111111111111111,216.12222222222223,3161.719259259259,3377.841481481481,-1.4292307278582046,-1.4298919114061672
15,002703.SZ,0.004768688735423798,0.0050976942577163065,0.004363152499999999,0.0046688170454545425,0.052357829999999994,0.05602580454545451,0.04799467749999999,0.05135698749999997,0.75,0.25,248.3025,2149.425,2397.7275,0.45787635754829653,0.4574129120157944
