,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1614562049013702,0.06072491368526917,0.03257801192982456,0.012261566666666675,0.3909361431578947,0.1471388000000001,0.09773403578947369,0.036784700000000024,0.8421052631578947,0.0,336.70684210526315,1771.2873684210526,2107.994210526316,0.8394031562606579,0.7737185820567407
1,002490.SZ,0.07141914353542178,0.10873636952335408,0.012633218055555555,0.02419611138888889,0.15159861666666666,0.2903533366666667,0.037899654166666664,0.07258833416666667,0.8333333333333334,0.0,356.9708333333333,2029.5333333333335,2386.5041666666666,0.4132505831250782,0.3363668960464938
2,002672.SZ,-0.004953949644713328,0.03640934722152408,-0.011967008095238098,0.00757032809523809,-0.14360409714285718,0.09084393714285709,-0.035901024285714296,0.02271098428571427,1.0,0.0,316.6842857142857,3209.304285714286,3525.988571428571,-0.03525946859423943,-0.3627221269162297
3,002594.SZ,0.0920358976441161,0.0493079929807109,0.014442360666666668,0.009926625333333336,0.173308328,0.11911950400000004,0.043327082,0.02977987600000001,1.0,0.0,400.248,2864.526,3264.7740000000003,0.5356256269981502,0.3601491602591037
4,000063.SZ,-0.06695353109193006,-0.023642612467293017,-0.017626900833333334,-0.005972312499999992,-0.21152281,-0.0716677499999999,-0.0528807025,-0.017916937499999976,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-6.221654117096899,-6.420781721083152
5,000039.SZ,-0.04884401299362062,-0.017120811860105334,-0.013779996666666667,-0.004388556666666675,-0.16535996,-0.0526626800000001,-0.04133999,-0.013165670000000025,0.5,0.0,355.9225,1109.2350000000001,1465.1575,-1.479471094260975,-1.6269413371317978
6,000756.SZ,0.020226967435296443,-0.01870814167155182,0.0014093938095238086,-0.005544883809523806,0.016912725714285703,-0.06653860571428567,0.004228181428571426,-0.016634651428571418,1.0,0.0,319.6857142857143,2452.774285714286,2772.46,0.19375740928475502,0.05610127986253894
7,000002.SZ,0.14026247576583986,-0.03493165878274492,0.03201245666666667,-0.009114005555555567,0.38414948000000004,-0.10936806666666679,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.2510338205706266,1.9715253078270696
8,000157.SZ,0.003719930888347524,-0.04907311275031527,0.00021393606060606145,-0.012933200303030294,0.0025672327272727373,-0.15519840363636353,0.0006418081818181843,-0.03879960090909088,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,0.055192911247862506,0.01205141243222183
9,002202.SZ,0.00864182069058987,-0.02292022081092706,0.00034742575757575685,-0.005903071515151504,0.004169109090909082,-0.07083685818181805,0.0010422772727272705,-0.017709214545454512,1.0,0.0,349.3390909090909,1752.8490909090908,2102.188181818182,0.23372742604303778,0.036598644250624965
10,000898.SZ,-0.04803007710077956,-0.00938820483649408,-0.013419029791666669,-0.002715486875000001,-0.16102835750000002,-0.03258584250000001,-0.040257089375000006,-0.008146460625000003,0.8125,0.0,189.88437499999998,3041.59625,3231.480625,-0.7187585124490716,-0.8518758574867118
11,000488.SZ,-0.019653802053005723,0.00888621298484122,-0.00545101,0.0021120537037037,-0.06541212,0.025344644444444397,-0.01635303,0.0063361611111111,0.8888888888888888,0.0,321.97111111111116,1869.5566666666668,2191.527777777778,-0.5524121198969316,-0.6236115704053231
12,000513.SZ,0.04024564978120208,0.020562809753501925,0.008498476666666668,0.005050805555555556,0.10198172000000001,0.06060966666666667,0.025495430000000003,0.015152416666666668,0.6666666666666666,0.0,275.23333333333335,2175.483333333333,2450.7166666666667,1.381811041510065,1.1916907392989828
13,000338.SZ,-0.08382039750605606,0.005786333330202166,-0.0234733275,0.00104206916666668,-0.28167992999999997,0.012504830000000161,-0.07041998249999999,0.0031262075000000403,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0833333333335,3289.648333333333,-1.1760507728931335,-1.3875256541292558
14,002703.SZ,0.028618337373559406,-0.013085885105639175,0.005050840952380953,-0.003509141904761905,0.06061009142857143,-0.04210970285714286,0.015152522857142858,-0.010527425714285716,0.42857142857142855,0.0,316.5828571428571,1062.66,1379.242857142857,0.5670911876018744,0.3824064632981081
