,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003193255735749767,0.004351451436841703,0.0012070102000000004,0.001763499200000004,0.014484122400000004,0.021161990400000046,0.006035051000000002,0.00881749600000002,3.8,2.9,691.11,8235.179,8926.289,0.15281993190604184,0.1391788890383066
1,601828.SH,-0.02698276974432937,-0.011031407070324142,-0.011445691058823529,-0.004637697764705879,-0.13734829270588234,-0.05565237317647055,-0.057228455294117644,-0.023188488823529394,2.588235294117647,1.6470588235294117,475.5829411764705,5372.645294117647,5848.228235294118,-1.789148467190036,-1.812483582777893
2,600958.SH,-0.010962794092942077,-0.006301171291242865,-0.004837287857142857,-0.002653899285714281,-0.058047454285714284,-0.03184679142857137,-0.024186439285714283,-0.013269496428571406,2.4642857142857144,1.6071428571428572,574.6053571428572,4822.540357142856,5397.145714285715,-0.78083708094596,-0.8192484422393894
3,601811.SH,-0.003481459075640514,0.004755544668180284,-0.00168875,0.001853651699999999,-0.020265,0.02224382039999999,-0.00844375,0.009268258499999994,2.95,2.1,591.2035,7108.045,7699.2485,-0.10338725970436882,-0.12325986432115489
4,601881.SH,0.06088428974007338,0.004546027616460724,0.02297762815384615,0.0018553395384615402,0.2757315378461538,0.022264074461538483,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,3.343616817620722,3.063992964732492
5,601868.SH,0.009475764876271997,-0.003172914735774024,0.003929895,-0.001324164499999995,0.047158740000000005,-0.01588997399999994,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0385745999943414,3.0182778876588494
6,601818.SH,0.00232008257269342,8.664088637515685e-05,0.0008116854117647062,6.551941176473464e-06,0.009740224941176476,7.862329411768157e-05,0.004058427058823531,3.275970588236732e-05,3.5588235294117645,2.588235294117647,747.6605882352942,7287.832352941177,8035.492941176471,0.14518022282408988,0.12320443037862361
7,600999.SH,-0.0011915662572267727,-0.004717728239458374,-0.0006541114444444447,-0.0019733023333333276,-0.007849337333333336,-0.023679627999999932,-0.003270557222222223,-0.009866511666666638,2.388888888888889,1.5555555555555556,515.4522222222222,4484.366666666667,4999.81888888889,-0.18364832355430413,-0.2412196051497033
8,600600.SH,0.020581220303697745,0.02214097798594724,0.007978258928571428,0.008964804214285716,0.09573910714285713,0.1075776505714286,0.03989129464285714,0.04482402107142858,7.892857142857143,6.964285714285714,1535.3453571428574,16570.777142857147,18106.1225,0.48167243988344977,0.460027589571453
9,600585.SH,0.039067335470165776,0.01722286577891993,0.015130456909090909,0.0070052284848484804,0.18156548290909091,0.08406274181818177,0.07565228454545454,0.0350261424242424,8.212121212121213,7.2727272727272725,1583.8039393939393,16124.768181818185,17708.57212121212,1.1268309511127563,1.0692369141316913
10,600362.SH,0.02822295309541091,0.0014354861882169719,0.010920335793103447,0.0005812490344827565,0.13104402951724137,0.0069749884137930785,0.054601678965517236,0.0029062451724137825,2.8620689655172415,2.0,652.5920689655173,6123.749655172413,6776.341724137931,2.3656833361524,2.20181040144634
11,600012.SH,0.004302238651644745,-0.006054770027305565,0.0016562957391304347,-0.002540020869565216,0.01987554886956522,-0.030480250434782592,0.008281478695652173,-0.012700104347826079,2.5652173913043477,1.565217391304348,520.4165217391305,5909.083043478261,6429.499565217389,0.41242897326210465,0.3803952354673382
12,600548.SH,-0.004546324617976938,-0.0046127272140220055,-0.0019757048888888887,-0.0019299914444444385,-0.023708458666666665,-0.023159897333333263,-0.009878524444444444,-0.009649957222222193,1.6666666666666667,0.8888888888888888,309.5733333333333,4228.926666666666,4538.5,-0.6612946631290967,-0.690299347292645
13,601788.SH,-0.008432869802346405,0.013499088513472096,-0.003744546636363636,0.005435490999999997,-0.04493455963636363,0.06522589199999997,-0.01872273318181818,0.027177454999999986,6.409090909090909,5.5,1156.5959090909091,11401.029999999999,12557.625909090908,-0.2187886671617565,-0.2362235430954586
14,601688.SH,0.01751458195861564,0.008114245620361686,0.006672530058823527,0.00326010276470588,0.08007036070588233,0.039121233176470566,0.033362650294117634,0.0163005138235294,4.529411764705882,3.6176470588235294,937.4041176470589,9169.677352941175,10107.081470588237,0.553452813287874,0.517729460688429
15,601398.SH,0.005209628746016045,-0.0009091184842031038,0.0020402561714285717,-0.000401651085714284,0.02448307405714286,-0.004819813028571408,0.010201280857142858,-0.00200825542857142,3.914285714285714,3.057142857142857,754.7434285714285,7731.48542857143,8486.22885714286,0.3737839394647811,0.35296793260159964
16,601939.SH,0.003564447387506956,-0.0002682917943098144,0.0013507403225806456,-0.00013607077419354718,0.016208883870967746,-0.0016328492903225661,0.006753701612903228,-0.0006803538709677358,2.935483870967742,2.0,560.3809677419355,5636.0929032258055,6196.473870967741,0.24712262601484838,0.2257613843448114
17,600808.SH,0.001589770039120298,0.0006417032701755594,0.00043494024999999985,0.00022288012500000146,0.005219282999999998,0.0026745615000000177,0.0021747012499999992,0.0011144006250000072,3.0,2.09375,660.71125,6170.4759375,6831.1871875,0.08150278860163912,0.05373625081513522
18,600029.SH,0.027328409571541423,0.009942383671469775,0.010789535395348838,0.003998849534883721,0.12947442474418605,0.047986194418604654,0.05394767697674419,0.019994247674418604,5.093023255813954,4.116279069767442,990.6983720930232,8665.36465116279,9656.063023255814,0.8054278315104022,0.7761755329157524
19,600547.SH,0.014988272193826027,0.00565182858958758,0.005866526,0.0023214858333333367,0.070398312,0.02785783000000004,0.029332630000000002,0.011607429166666683,2.0833333333333335,1.1666666666666667,611.6433333333333,3349.6416666666664,3961.285,0.9082515440763848,0.8639049623166619
20,601288.SH,0.004136037090494593,0.0039965388739142535,0.0016391928695652174,0.001624288086956521,0.019670314434782607,0.019491457043478252,0.008195964347826087,0.008121440434782605,6.565217391304348,5.6521739130434785,1157.0460869565218,11191.310869565217,12348.356956521737,0.2244026128153021,0.2146745779964256
21,600026.SH,0.024632134108101014,0.004018535772299445,0.009646238909090908,0.0016198298181818176,0.1157548669090909,0.019437957818181813,0.04823119454545454,0.008099149090909087,2.8484848484848486,2.0303030303030303,583.6348484848485,6377.641818181818,6961.276666666666,1.156310735310588,1.0954637100761018
22,600028.SH,-0.013372136106579299,-0.008107823802511509,-0.005665305111111111,-0.0033911777777777758,-0.06798366133333333,-0.04069413333333331,-0.028326525555555555,-0.016955888888888878,2.8333333333333335,1.8888888888888888,556.7594444444444,5575.897222222223,6132.656666666668,-2.059361803859979,-2.085796154739824
23,600196.SH,0.00503216253843923,-0.003557782912603179,0.0017396908181818184,-0.001517979090909091,0.02087628981818182,-0.018215749090909093,0.008698454090909092,-0.007589895454545455,2.409090909090909,1.5909090909090908,632.8427272727272,4473.522272727273,5106.365,0.29583405739705987,0.243857517144812
24,600377.SH,-0.008960652740671012,-0.0043741220695223985,-0.003801634551724138,-0.0018324673103448212,-0.045619614620689655,-0.021989607724137855,-0.01900817275862069,-0.009162336551724106,2.9655172413793105,2.103448275862069,543.3627586206896,6676.971724137932,7220.334482758621,-1.1132968341888985,-1.1363142380532996
25,600115.SH,0.019974416022931662,0.0007449469644646633,0.00777151568,0.00027804936000000506,0.09325818816,0.0033365923200000605,0.0388575784,0.0013902468000000254,3.36,2.52,691.3240000000001,6322.6284,7013.9524,1.1963833480815373,1.1215470638866
26,600690.SH,0.0030480978859530605,0.003644376086424412,0.0007506749999999999,0.0014250031428571406,0.009008099999999998,0.017100037714285688,0.0037533749999999998,0.007125015714285703,4.428571428571429,3.5714285714285716,987.4057142857142,7997.392142857143,8984.797857142858,0.10522490478175103,0.06317481154110322
27,600036.SH,0.011213989395971277,0.0017489159514120752,0.004461035380952381,0.0006941483333333337,0.05353242457142857,0.008329780000000005,0.022305176904761904,0.0034707416666666683,4.333333333333333,3.4047619047619047,873.9469047619049,7908.399047619047,8782.345952380952,0.6570709969248322,0.6306510671554264
28,601991.SH,-0.0027686005630731536,0.00422965892758701,-0.0012853688000000001,0.0016904383999999974,-0.015424425600000001,0.02028526079999997,-0.006426844000000001,0.008452191999999987,2.6,1.7,559.506,4628.941000000001,5188.447,-0.1088808838023017,-0.12209926958764653
29,600030.SH,0.010549787097501989,0.011888061741204459,0.004100923739130434,0.004807618521739132,0.049211084869565214,0.05769142226086959,0.02050461869565217,0.024038092608695664,5.217391304347826,4.304347826086956,1015.8165217391303,9126.96043478261,10142.776956521737,0.3086460908411169,0.29565377675010057
30,600688.SH,-0.004549671279846073,-0.005101808932383228,-0.0020070358999999998,-0.0021461732999999952,-0.024084430799999997,-0.025754079599999945,-0.0100351795,-0.010730866499999976,3.15,2.25,641.7324999999998,6358.1965,6999.928999999999,-0.3726537387901076,-0.3946349662619043
31,601328.SH,-0.0025984968010056946,0.0006212180988796554,-0.0011448337931034486,0.0002358458620689675,-0.013738005517241383,0.00283015034482761,-0.005724168965517243,0.0011792293103448375,3.1379310344827585,2.2758620689655173,619.3103448275862,6236.028965517241,6855.339310344829,-0.18476127547551918,-0.19655294753006164
32,600027.SH,-0.02164213274915988,0.005995397050473653,-0.009302230250000001,0.002439556875000003,-0.11162676300000002,0.029274682500000034,-0.04651115125000001,0.012197784375000013,3.4375,2.5,644.98375,6346.963125,6991.946875,-0.9860947556131557,-1.02278635159929
33,601998.SH,-9.530020147447397e-05,-0.0026947322086993417,-0.00014297812903225806,-0.0011357843225806431,-0.0017157375483870967,-0.013629411870967717,-0.0007148906451612903,-0.005678921612903216,3.5483870967741935,2.6774193548387095,683.3909677419354,6668.049999999999,7351.440967741935,-0.009411473517097308,-0.033857873660665665
34,600685.SH,-0.0013083655066018654,0.0011565179683345182,-0.0009933909523809534,0.0003859460000000011,-0.011920691428571441,0.004631352000000013,-0.0049669547619047676,0.0019297300000000056,3.5714285714285716,2.619047619047619,709.1690476190475,6498.594761904761,7207.76380952381,-0.045160619126138876,-0.08291591629223162
35,601988.SH,0.0075549418084277075,-0.00036575272536156574,0.003028717818181817,-0.0001663577575757563,0.036344613818181805,-0.001996293090909076,0.015143589090909087,-0.0008317887878787816,4.484848484848484,3.6666666666666665,827.25,8624.441818181818,9451.691818181816,0.691647125606347,0.6685903072567064
36,601588.SH,-0.008354450520395141,0.0039749203249084385,-0.003569342777777777,0.0016224251111111132,-0.042832113333333324,0.019469101333333357,-0.017846713888888886,0.008112125555555566,3.2777777777777777,2.388888888888889,652.0555555555554,6858.551666666666,7510.607222222222,-0.498976009354562,-0.5137011574492194
37,600011.SH,-0.008207793948556889,-0.004826325939594567,-0.003465831692307693,-0.002031431846153846,-0.041589980307692315,-0.024377182153846152,-0.017329158461538464,-0.010157159230769229,3.1538461538461537,2.230769230769231,608.8546153846154,5280.886923076924,5889.741538461539,-0.6566307263399298,-0.6643583974348665
38,600801.SH,0.056384692744839926,-0.002593740724561311,0.023118352,-0.001081544,0.277420224,-0.012978528,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.018657913623624383,0.012381335498244161,0.0073987196249999995,0.004981615562499999,0.08878463549999999,0.05977938674999998,0.036993598125,0.024908077812499995,5.34375,4.34375,1095.38875,8879.5821875,9974.9709375,0.49683146087793717,0.48296051231739706
40,601866.SH,0.010692614433416145,0.006921827754264084,0.0038969016774193553,0.0027754200645161266,0.04676282012903227,0.03330504077419352,0.019484508387096776,0.013877100322580634,3.838709677419355,2.903225806451613,779.9209677419354,7503.319032258063,8283.24,0.3566189585211425,0.3160487753422575
41,601899.SH,0.0261799728644254,-0.011942940278358826,0.010554725999999999,-0.005029533789473682,0.12665671199999998,-0.06035440547368418,0.052773629999999995,-0.025147668947368407,2.736842105263158,1.7894736842105263,541.1394736842107,6156.860526315789,6698.000000000001,1.499599139408909,1.4386265327375587
42,600837.SH,0.028001231839928642,-0.00047395454044911147,0.010644105384615384,-0.0002650343846153869,0.1277292646153846,-0.0031804126153846426,0.05322052692307692,-0.0013251719230769345,3.6538461538461537,2.769230769230769,787.9142307692307,6441.908461538462,7229.822692307693,1.1554727719611413,1.0637458441604433
43,600332.SH,0.012369328764554655,0.001195306100024819,0.004788624260869565,0.0004679015652173888,0.05746349113043478,0.005614818782608666,0.023943121304347822,0.002339507826086944,3.3043478260869565,2.4782608695652173,674.2352173913042,7105.325217391305,7779.560434782608,0.7648415143205721,0.7160598068283142
