,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19292033195910818,0.04703157629976993,0.03901615863636363,0.009968534545454547,0.4681939036363636,0.11962241454545457,0.1170484759090909,0.02990560363636364,3.727272727272727,2.8181818181818183,721.2440909090909,6617.074545454546,7338.318636363637,1.2972859924945157,1.1883936443161716
1,002490.SZ,-0.009998975770544838,0.019374145627773932,-0.005684583478260868,0.0029185582608695724,-0.06821500173913042,0.03502269913043487,-0.017053750434782605,0.008755674782608717,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.06343780016282055,-0.15917705783601702
2,002672.SZ,0.05809181965578725,0.020998663563456626,0.013054076888888889,0.004763357333333332,0.15664892266666666,0.057160287999999976,0.039162230666666666,0.014290071999999994,2.8,2.066666666666667,689.6413333333333,5521.017333333333,6210.658666666667,0.791453113295705,0.7320373345063981
3,002594.SZ,0.0017813908283690215,0.02052819534402385,-0.005134949999999998,0.0048151696296296264,-0.06161939999999998,0.057782035555555514,-0.015404849999999994,0.014445508888888878,2.5,1.5555555555555556,362.5350000000001,5214.817777777777,5577.352777777778,0.0310734973392811,-0.36630376353970284
4,000063.SZ,0.23598960970549024,0.04049475047521237,0.04422020851851852,0.008505690740740741,0.5306425022222222,0.10206828888888889,0.13266062555555555,0.02551707222222222,2.9444444444444446,1.9444444444444444,630.7122222222222,5308.812222222222,5939.524444444444,1.6967999574019648,1.382889929306087
5,000776.SZ,-0.0011377484032803573,-0.02763408389176242,-0.0018328998039215689,-0.007313125882352931,-0.021994797647058827,-0.08775751058823518,-0.005498699411764707,-0.021939377647058795,1.8235294117647058,1.0588235294117647,471.01176470588234,3134.6294117647058,3605.641176470588,-0.019088328795123278,-0.11981367690508504
6,000039.SZ,0.051449691581491,-0.001549585037884667,0.010031642173913042,-0.0011723217391304372,0.1203797060869565,-0.014067860869565248,0.030094926521739125,-0.0035169652173913115,2.3043478260869565,1.434782608695652,573.531739130435,3384.6100000000006,3958.1417391304353,0.5527172667388978,0.4285030601450534
7,000756.SZ,0.07317608888166631,0.0013981573064775793,0.013078897719298247,1.3923859649124904e-05,0.15694677263157897,0.00016708631578949884,0.03923669315789474,4.177157894737471e-05,1.894736842105263,1.0,369.23263157894735,4269.472631578948,4638.7052631578945,1.1791805803434927,0.8530962626084402
8,000002.SZ,0.044674799280134556,0.011672151482508213,0.010460931372549019,0.0027612364705882305,0.12553117647058823,0.03313483764705877,0.03138279411764706,0.008283709411764692,3.9411764705882355,3.1176470588235294,747.2076470588236,4558.314117647059,5305.521764705882,1.0754538191706238,1.0388438803477476
9,000157.SZ,0.022028065301612748,0.0019948649830247244,0.004622391466666666,0.0002673768000000025,0.05546869759999999,0.00320852160000003,0.0138671744,0.0008021304000000075,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.42797208607624504,0.36634366465983564
10,002202.SZ,0.05928502186515849,0.05435843862320161,0.009599552807017546,0.012217634561403503,0.11519463368421054,0.14661161473684203,0.028798658421052635,0.03665290368421051,3.3157894736842106,2.3684210526315788,624.068947368421,5115.6968421052625,5739.765789473685,0.49658147058647717,0.3444298477245113
11,002460.SZ,0.03217889198981512,-0.04442822218904597,0.002833586250000001,-0.011853659791666658,0.034003035000000015,-0.1422439174999999,0.008500758750000004,-0.035560979374999975,1.6875,0.75,444.4975,3753.8968749999995,4198.394375,0.4204636701823238,0.14322669161666246
12,002399.SZ,-0.10934590668059258,-0.04662649577389988,-0.029849553333333334,-0.012088025,-0.35819464,-0.1450563,-0.08954866,-0.036264075,0.5,0.0,322.445,2103.12,2425.565,-1.65801684519235,-1.7458383204058119
13,000898.SZ,0.06530206811887429,-0.0026523075438220035,0.01260789615384615,-0.001057426153846149,0.1512947538461538,-0.012689113846153788,0.03782368846153845,-0.0031722784615384465,2.4615384615384617,1.4615384615384615,555.4976923076922,4955.955384615385,5511.453076923077,0.956537664165073,0.7510613229597162
14,000488.SZ,-0.11956540792894312,-0.01675040377076727,-0.034861738333333336,-0.004509716666666661,-0.41834086000000004,-0.05411659999999993,-0.10458521500000001,-0.013529149999999983,1.8333333333333333,0.8333333333333334,445.05833333333334,3865.0333333333333,4310.091666666667,-1.9636926889565334,-2.27512088826305
15,000513.SZ,0.08317621616559542,0.032061017106238036,0.018494715072463763,0.007166885072463761,0.22193658086956514,0.08600262086956513,0.05548414521739129,0.021500655217391283,2.869565217391304,1.9565217391304348,571.518695652174,4445.717391304348,5017.236086956522,0.8503154664028746,0.8122241509579118
16,000338.SZ,0.11202702410696784,0.016183483318236942,0.025577728235294122,0.003696408823529408,0.30693273882352945,0.044356905882352894,0.07673318470588236,0.011089226470588224,3.0,2.0,580.3870588235294,6150.714705882353,6731.1017647058825,1.7811418647310564,1.6925109696035188
17,002703.SZ,0.14477205194090842,-0.04464547951200455,0.03068200366666667,-0.011974877999999996,0.36818404400000004,-0.14369853599999996,0.09204601100000001,-0.03592463399999999,2.2,1.3,476.01599999999996,4643.438,5119.454000000001,1.779995901625492,1.4322704795175516
18,000166.SZ,5.1477679468952594e-05,-0.0036346595475786185,-0.002315602727272729,-0.0012603681818181853,-0.027787232727272747,-0.015124418181818224,-0.006946808181818187,-0.0037811045454545556,0.8181818181818182,0.2727272727272727,225.4981818181818,2901.6154545454547,3127.1136363636365,0.0008053487366046269,-0.14445450673614202
19,002948.SZ,-0.10367494050990372,0.007697519824018524,-0.02993226347222222,0.00035204861111111835,-0.35918716166666664,0.00422458333333342,-0.08979679041666666,0.001056145833333355,1.9166666666666667,1.0,308.9925,4558.907916666666,4867.900416666666,-0.7309808931702448,-0.921670026294754
20,002936.SZ,-0.049963637592150716,-0.008019739230349397,-0.01310059606060606,-0.0020812749999999983,-0.1572071527272727,-0.024975299999999978,-0.039301788181818176,-0.006243824999999995,3.227272727272727,2.3181818181818183,536.9286363636364,5759.551818181818,6296.4804545454535,-1.7926243584117725,-1.8725654843866444
21,300759.SZ,-0.181619795888738,0.034688658659675485,-0.055526212222222225,0.007810831111111101,-0.6663145466666667,0.09372997333333322,-0.16657863666666667,0.023432493333333304,5.166666666666667,4.166666666666667,734.3883333333333,7619.03,8353.418333333333,-1.7393486459237975,-2.278021154005071
22,300748.SZ,-0.10904905448088986,-0.03803759486638941,-0.028711555,-0.00964944166666665,-0.34453866,-0.11579329999999981,-0.086134665,-0.028948324999999952,1.0,0.0,314.925,2449.635,2764.56,-21.34650247579405,-21.836788327952142
23,003816.SZ,0.028525054010584184,-0.0017168116759661307,0.006400067058823529,-0.0005496337254901981,0.07680080470588235,-0.0065956047058823766,0.019200201176470588,-0.0016489011764705941,1.9411764705882353,0.9411764705882353,447.79,3909.189411764706,4356.979411764706,0.7706961958443641,0.6947646130134137
24,301039.SZ,0.003238726090113442,-0.02325843817562845,0.0008087,-0.005866023333333334,0.0097044,-0.07039228,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
