,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.018154837027051434,-0.04533527155227627,-0.006892678947368422,-0.01189926035087719,-0.08271214736842106,-0.14279112421052628,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.2923761421018584,-0.43170032927117546
1,002490.SZ,0.012378803153408587,0.10687977337537516,-0.002665154000000001,0.0234826811111111,-0.031981848000000014,0.28179217333333323,-0.007995462000000004,0.07044804333333331,2.6,1.6666666666666667,632.0206666666667,4374.812000000001,5006.832666666666,0.07100259256963751,-0.06594361150418727
2,002672.SZ,0.03187990053036115,0.055592508920614195,-0.006606252380952381,0.01189457333333334,-0.07927502857142857,0.1427348800000001,-0.019818757142857142,0.03568372000000002,2.4285714285714284,1.4285714285714286,564.3585714285715,4582.84,5147.198571428571,0.20442174136792024,-0.18006527531570138
3,002594.SZ,0.015354561452797122,-0.00026544843684364296,-0.0022742059259259245,-0.00019637444444443734,-0.027290471111111096,-0.002356493333333248,-0.006822617777777774,-0.000589123333333312,1.8888888888888888,1.0,475.4466666666667,4777.807777777777,5253.254444444444,0.38775309241518435,-0.2305059053758136
4,000063.SZ,-0.03990560374507105,-0.01160060143640911,-0.011250663809523808,-0.003415195238095228,-0.1350079657142857,-0.04098234285714274,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.504923535617465,-0.5716582652956814
5,000039.SZ,-0.06698478572240188,-0.041994279078026706,-0.017517915999999998,-0.011018419333333333,-0.210214992,-0.132221032,-0.052553748,-0.033055258,1.0,0.4,359.84,1733.2779999999998,2093.118,-1.0392966164042792,-1.0246447407522215
6,000756.SZ,-0.023297198644059394,-0.047998072998161376,-0.008071732083333333,-0.012943331666666669,-0.096860785,-0.15531998000000002,-0.02421519625,-0.038829995000000006,1.0,0.125,308.62625,2283.24,2591.86625,-0.2593885460677538,-0.346382119703777
7,000002.SZ,0.12156879734112265,-0.0527376328586994,0.028439994444444446,-0.014043359999999989,0.34127993333333334,-0.16852031999999986,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.3357303957503373,1.1732206062233448
8,000157.SZ,0.13754740548676564,0.0677274373098367,0.029293995333333333,0.011951431000000004,0.351527944,0.14341717200000004,0.087881986,0.03585429300000001,2.8,1.8,612.0519999999999,5620.961,6233.013000000001,0.5364917737174407,0.5059934766524055
9,002202.SZ,-0.03406478324081019,-0.036658864624707306,-0.010613235,-0.00976025638888888,-0.12735882,-0.11712307666666655,-0.031839705,-0.02928076916666664,1.25,0.25,385.5441666666666,1662.4641666666666,2048.0083333333337,-0.49431441196552556,-0.5731103705412419
10,000898.SZ,-0.04904522792048537,-0.040844111164419696,-0.013157410416666668,-0.010543807291666664,-0.157888925,-0.12652568749999996,-0.03947223125,-0.03163142187499999,1.375,0.4375,268.203125,4003.0625,4271.265625,-1.1642041306941162,-1.189276663349161
11,000488.SZ,-0.04604931407465265,-0.012886119811310345,-0.012048361481481482,-0.0033608029629629624,-0.1445803377777778,-0.04032963555555555,-0.03614508444444445,-0.010082408888888887,1.8888888888888888,1.0,394.24888888888887,3425.6955555555555,3819.9444444444453,-1.2118278857208646,-1.2527428691231397
12,000513.SZ,0.10726354365409352,0.07562784642660929,0.024726405555555556,0.017847975555555555,0.2967168666666667,0.21417570666666666,0.07417921666666667,0.053543926666666665,2.6666666666666665,1.6666666666666667,536.4966666666668,5387.413333333334,5923.91,1.0621192892652416,1.053828151596861
13,000338.SZ,-0.14135650622737359,-0.015344853797796109,-0.03793143766666667,-0.004232295999999999,-0.45517725200000003,-0.050787551999999986,-0.11379431300000001,-0.012696887999999998,2.5,1.5,409.204,4632.516,5041.719999999999,-2.1041218127433448,-2.2988836997611113
14,002703.SZ,0.02698347486760651,0.0018335021103699407,0.006033053333333331,-0.00023915722222222815,0.07239663999999997,-0.0028698866666667378,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.282685772963688,0.256006817095134
