,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008591401666666609,0.0022107661666666443,-0.0008591401666666665,0.0022107661666666686,-0.010309681999999997,0.026529194000000023,-0.010309681999999997,0.026529194000000023,6.4,5.4,1168.122,11618.401999999998,12786.524000000001,-0.32920835225731576,-0.32920835225732037
1,601828.SH,-0.004667052083333312,-0.003706271166666686,-0.004667052083333333,-0.0037062711666666624,-0.056004624999999995,-0.04447525399999995,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3468768301638963,-2.3468768301638803
2,600958.SH,-0.001923890833333322,-0.0007867549999999937,-0.001923890833333333,-0.000786754999999998,-0.023086689999999997,-0.009441059999999977,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5757454138889789,-0.5757454138889835
3,601811.SH,0.008396802808641983,0.007463185432098756,0.008396802808641975,0.0074631854320987645,0.1007616337037037,0.08955822518518518,0.1007616337037037,0.08955822518518518,7.037037037037037,6.185185185185185,1458.1059259259257,14516.355185185184,15974.46111111111,0.6686010414910405,0.6686010414910399
4,601881.SH,0.0007280736111111066,-0.0031631756250000004,0.0007280736111111111,-0.0031631756249999986,0.008736883333333334,-0.037958107499999984,0.008736883333333334,-0.037958107499999984,6.125,5.125,1228.4116666666669,10656.754583333333,11885.16625,0.17193924030485305,0.1719392403048539
5,601818.SH,0.0010987913440860093,-0.00012437354838707072,0.0010987913440860214,-0.00012437354838709815,0.013185496129032257,-0.0014924825806451778,0.013185496129032257,-0.0014924825806451778,8.64516129032258,7.741935483870968,1731.4119354838706,16760.281290322582,18491.69322580645,0.44864729547065585,0.4486472954706632
6,600999.SH,-0.0036744643055555506,-0.0030340399999999788,-0.0036744643055555554,-0.0030340399999999987,-0.044093571666666664,-0.036408479999999986,-0.044093571666666664,-0.036408479999999986,2.0,1.1666666666666667,462.37999999999994,2730.395,3192.7749999999996,-1.190762261713214,-1.1907622617132196
7,600600.SH,0.0031916499999999903,0.0014976554411764676,0.0031916500000000003,0.0014976554411764707,0.0382998,0.017971865294117647,0.0382998,0.017971865294117647,5.294117647058823,4.470588235294118,1074.3647058823528,12365.814705882352,13440.179411764708,0.6755536227301996,0.6755536227302001
8,600585.SH,0.0013171673214285664,0.0012186345238095317,0.0013171673214285714,0.0012186345238095221,0.015806007857142857,0.014623614285714265,0.015806007857142857,0.014623614285714265,7.571428571428571,6.642857142857143,1419.6021428571426,15473.170714285714,16892.772857142856,0.46743621206126656,0.4674362120612699
9,600362.SH,-0.0011040363333333191,0.0003062335833333263,-0.0011040363333333335,0.000306233583333333,-0.013248436000000002,0.0036748029999999965,-0.013248436000000002,0.003674802999999996,7.95,6.95,1455.9255000000003,15477.552000000001,16933.4775,-0.30434356851787464,-0.304343568517879
10,600012.SH,-0.01275651416666664,-0.008088876111111143,-0.012756514166666665,-0.00808887611111111,-0.15307816999999999,-0.09706651333333333,-0.15307816999999999,-0.09706651333333331,5.166666666666667,4.333333333333333,930.0450000000001,9895.859999999999,10825.905,-1.6507103978222757,-1.6507103978222766
