,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009465247430293363,0.003381357799506529,0.008667993426573428,0.003096589090909092,0.10401592111888114,0.0371590690909091,0.09534792769230771,0.03406248000000001,6.0,5.076923076923077,1277.4284615384615,11136.887692307688,12414.316153846155,1.1084338272248142,1.1081010321716815
1,002490.SZ,-0.00464049755996157,-0.0009282356184704766,-0.004265283563636365,-0.0008522866909090894,-0.05118340276363638,-0.010227440290909074,-0.04691811920000001,-0.009375153599999984,3.76,2.84,871.9935999999999,7506.61,8378.6036,-0.7583924793523492,-0.7605802714591948
2,002672.SZ,-0.0010297774309159236,0.002689471366271484,-0.0009464669696969696,0.00246393015151515,-0.011357603636363636,0.029567161818181798,-0.010411136666666666,0.027103231666666647,4.833333333333333,4.166666666666667,1084.4366666666667,10212.590833333334,11297.027499999998,-0.1798155708927596,-0.18037553805454912
3,002594.SZ,-0.0007409686287252223,-6.341896804032101e-05,-0.0006883081313131308,-5.872424242423988e-05,-0.00825969757575757,-0.0007046909090908785,-0.007571389444444439,-0.0006459666666666387,3.7777777777777777,2.7777777777777777,769.1061111111112,9649.896666666667,10419.00277777778,-0.18316038150148864,-0.18562295044640306
4,000063.SZ,0.02966681246263542,0.007575180490548488,0.027088159300699303,0.006930236853146854,0.32505791160839165,0.08316284223776224,0.29796975230769235,0.07623260538461539,7.461538461538462,6.461538461538462,2109.316923076923,21348.603076923075,23457.920000000002,1.6313889310881773,1.6271942535900674
5,000776.SZ,0.005772488233929153,-0.0010207590481429649,0.0052849463068181815,-0.0009362327840909064,0.06341935568181818,-0.011234793409090877,0.058134409375,-0.01029856062499997,3.8125,2.9375,899.5649999999999,7740.33125,8639.89625,1.5489237873182433,1.5471385390507781
6,000039.SZ,-0.0007271798921218755,-0.0013868844038196493,-0.0006684031818181819,-0.001272536666666666,-0.008020838181818183,-0.015270439999999993,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.1296741343092647,-0.13001772133616157
7,000756.SZ,0.0015696810926898,-0.0008437667775116998,0.001427993512396694,-0.0007746041322314052,0.01713592214876033,-0.009295249586776862,0.015707928636363635,-0.008520645454545457,4.0,3.090909090909091,820.7259090909093,8801.396363636364,9622.12227272727,0.2827763389032649,0.28062914758020396
8,000002.SZ,0.004825755720903126,0.0026943432009112877,0.004421613585858586,0.0024686056060606054,0.053059363030303036,0.029623267272727266,0.04863774944444445,0.02715466166666666,7.555555555555555,6.722222222222222,1676.9405555555556,13426.121111111112,15103.061666666666,0.9476891499784107,0.9475491752756723
9,000157.SZ,0.0008283976634209323,-0.0014361192024211222,0.0007571025818181819,-0.0013172175636363647,0.009085230981818182,-0.015806610763636375,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.19025936849267885,0.18967162559287834
10,002202.SZ,0.007395068498318689,0.0028077055770925137,0.006766572479338842,0.0025711842148760313,0.08119886975206611,0.030854210578512377,0.07443229727272727,0.028283026363636343,5.545454545454546,4.681818181818182,1267.2381818181818,11156.292272727274,12423.530454545455,0.9400243519395214,0.9387581345551851
11,002460.SZ,-0.006158166403862064,-0.003739789738556243,-0.005657128303030305,-0.0034297324848484843,-0.06788553963636365,-0.04115678981818181,-0.06222841133333335,-0.03772705733333333,4.6,3.6666666666666665,1038.6113333333333,10266.290666666668,11304.902000000002,-1.1315853211571296,-1.1340459381238925
12,002399.SZ,-0.007461784520865322,-0.005428802647931608,-0.006844025,-0.004977603181818182,-0.0821283,-0.05973123818181818,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.8309630742126948,-3.8314961009006447
