,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.026943461808319302,0.026634055071748562,0.01768514919117647,0.017437036838235293,0.21222179029411764,0.20924444205882353,0.14148119352941177,0.13949629470588235,5.0588235294117645,4.117647058823529,3445.2123529411765,26434.66176470588,29879.874117647058,0.5455930002966662,0.5462516967052452
1,601828.SH,-0.0007679848782307189,0.0041536796768615325,-0.0005307521875,0.002746141979166668,-0.00636902625,0.032953703750000014,-0.0042460175,0.021969135833333344,2.75,1.8333333333333333,1854.260833333333,12166.069166666666,14020.330000000002,-0.05315268353739564,-0.05525690762825056
2,600958.SH,0.005208365719060127,0.00471378562424305,0.0033443302016129034,0.00309811806451613,0.04013196241935484,0.03717741677419356,0.026754641612903227,0.02478494451612904,2.4838709677419355,1.6451612903225807,1956.1406451612902,10775.772580645162,12731.91322580645,0.2608560012621198,0.25311407998832647
3,601811.SH,0.00782817193540717,0.008838778765239369,0.0050841125,0.005741679715909093,0.06100935,0.06890015659090912,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.20802166451661172,0.20656107207200095
4,601881.SH,0.006676588325280046,0.0009649326473179093,0.004334559062500001,0.0005486834895833351,0.05201470875000001,0.006584201875000022,0.034676472500000007,0.004389467916666681,2.0416666666666665,1.2083333333333333,1382.88875,9483.868333333332,10866.757083333334,0.22441844375827916,0.21830466058411313
5,601868.SH,-0.010029071813591472,-0.004983484236570523,-0.00670743875,-0.00332786625,-0.080489265,-0.039934395,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423045753484021,-1.4252204764813048
6,601818.SH,0.002485809622339144,0.00022486498819374034,0.0016333414453125002,0.0001405463281249999,0.01960009734375,0.0016865559374999988,0.013066731562500001,0.0011243706249999992,2.6875,1.75,1796.1478124999999,12173.2378125,13969.385624999999,0.2663455534548537,0.26268893191094517
7,600999.SH,-0.003485498696422821,-0.0029672790015519146,-0.002354610277777778,-0.0019936162499999987,-0.028255323333333332,-0.023923394999999986,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.28741795349786614,-0.29195009180216314
8,600600.SH,0.026991411280080396,0.014964044222745325,0.01764195453125,0.009782805312499998,0.211703454375,0.11739366374999999,0.14113563625,0.07826244249999999,3.4375,2.5,2071.240625,12475.45,14546.690625000001,0.6529715069368733,0.6518867803797325
9,600585.SH,0.012222313915612383,-0.0008629428308475877,0.00803962072368421,-0.0006082592105263176,0.09647544868421053,-0.007299110526315811,0.06431696578947368,-0.004866073684210541,3.5789473684210527,2.736842105263158,2134.6673684210527,15035.839999999998,17170.507368421055,0.692110571886603,0.6825756193537618
10,600362.SH,0.0032134142731148397,-0.003982419827334443,0.0021097530000000002,-0.0026744763749999975,0.025317036,-0.032093716499999966,0.016878024000000002,-0.02139581099999998,1.95,1.05,1638.136,8977.021999999999,10615.158,0.24736180176482495,0.2440224816576414
11,600012.SH,0.004017695586055181,-0.008163392492356614,0.0025724500000000004,-0.005465044749999998,0.030869400000000005,-0.06558053699999998,0.020579600000000003,-0.04372035799999999,1.6,0.6,986.1030000000001,8110.770999999999,9096.874,0.3252742332872157,0.3121008226455425
12,601788.SH,0.003084537166529798,0.013235895972453043,0.0020014992391304345,0.008735089619565217,0.024017990869565214,0.1048210754347826,0.016011993913043476,0.06988071695652173,2.217391304347826,1.2173913043478262,1732.7769565217388,9720.467391304348,11453.244347826088,0.11875796472254047,0.11670148974421878
13,601688.SH,0.009802803378003013,0.004960841845023572,0.0064466090540540545,0.0032711202364864877,0.07735930864864865,0.039253442837837854,0.051572872432432436,0.0261689618918919,2.5945945945945947,1.6486486486486487,1725.0489189189188,10639.603783783787,12364.652702702702,0.553900583049497,0.5488867850244953
14,601398.SH,0.0006367779696680664,-0.006983924051673382,0.0004154933189655173,-0.004689608836206897,0.004985919827586208,-0.05627530603448276,0.0033239465517241385,-0.037516870689655174,2.3793103448275863,1.4137931034482758,1879.0786206896548,11119.14724137931,12998.225862068966,0.039492820433739355,0.03852722693805596
15,601939.SH,0.0009197674956743784,-0.003370942045237755,0.0006018301562500001,-0.0022574139062500006,0.007221961875,-0.02708896687500001,0.0048146412500000004,-0.018059311250000005,2.0416666666666665,1.2916666666666667,1438.6108333333332,9722.453333333333,11161.064166666669,0.10116598749013807,0.09912589804239232
16,600808.SH,-0.0028470908857724125,-0.00017494387901472756,-0.0019289510119047625,-0.00014728690476190306,-0.02314741214285715,-0.0017674428571428369,-0.0154316080952381,-0.0011782952380952245,2.0476190476190474,1.0952380952380953,1644.0147619047618,9453.499523809523,11097.514285714284,-0.1667497407101657,-0.1698731288854154
17,600029.SH,0.012726224093130293,-0.005621534021846402,0.00836382584375,-0.00382156015625,0.10036591012500001,-0.045858721874999994,0.06691060675,-0.03057248125,2.8,1.875,2215.8365,10770.03525,12985.871749999998,0.49874638180932196,0.4926378112537876
18,600547.SH,0.005728280867589697,0.006777321541370513,0.0037805650000000005,0.004458799861111107,0.04536678000000001,0.053505598333333286,0.030244520000000004,0.03567039888888886,1.2222222222222223,0.3333333333333333,1840.5744444444447,6198.967777777779,8039.542222222222,0.24185340269038613,0.2409323420923496
19,601288.SH,0.0038028752957794247,-0.0015625954482077437,0.002511217215909091,-0.0010566786363636357,0.030134606590909094,-0.01268014363636363,0.020089737727272728,-0.008453429090909086,2.0,1.0,1628.363181818182,9516.74,11145.10318181818,0.32367065159854624,0.3203941351172759
20,600026.SH,0.005460616401108085,0.002666618964110056,0.003583288602941176,0.0017231273161764733,0.04299946323529411,0.02067752779411768,0.02866630882352941,0.013785018529411787,2.0,1.1764705882352942,1483.4238235294117,10258.123235294115,11741.54705882353,0.2432579213145674,0.24019416579306385
