,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03378709848879044,-0.01588599290433163,0.009530598977272726,-0.005933726022727271,0.11436718772727271,-0.07120471227272725,0.0381223959090909,-0.023734904090909083,1.5909090909090908,0.6818181818181818,1206.4095454545454,8190.211818181819,9396.621363636365,0.44728365129996456,0.3787048830896363
1,002490.SZ,0.015560734697618572,0.008872381652753548,0.004076487314814815,0.0009570046296296301,0.04891784777777778,0.011484055555555562,0.01630594925925926,0.0038280185185185205,1.4444444444444444,0.48148148148148145,1714.6603703703702,7928.9137037037035,9643.574074074073,0.10805885529846306,0.09034069133247236
2,002672.SZ,0.03578071616885603,0.06419574853012512,0.010352363684210525,0.01860886907894737,0.1242283642105263,0.22330642894736843,0.0414094547368421,0.07443547631578948,2.473684210526316,1.631578947368421,1982.9915789473687,9070.908421052634,11053.9,0.21568175277777094,0.20811040721511742
3,002594.SZ,-0.003299355089659723,0.007231398675332034,-0.002016251956521739,0.0017223791304347795,-0.02419502347826087,0.020668549565217353,-0.008065007826086957,0.006889516521739118,1.2608695652173914,0.34782608695652173,877.5873913043479,8588.559130434785,9466.14652173913,-0.04003036673295057,-0.07573148266594144
4,000063.SZ,0.05558492352722401,-0.06120079284386019,0.01709376041666667,-0.02239311638888889,0.20512512500000002,-0.2687173966666667,0.06837504166666668,-0.08957246555555556,1.6111111111111112,0.7222222222222222,1810.5966666666668,8187.126666666667,9997.723333333332,0.5062558996795377,0.4204427835291702
5,000776.SZ,0.01920354947827598,-0.02680501575224025,0.0057150871875,-0.009338083906249996,0.06858104625,-0.11205700687499995,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.35772233024907235,0.3089869250284179
6,000039.SZ,0.006751887543755427,-0.008751573220372495,0.0017689424166666655,-0.0036326310833333375,0.021227308999999986,-0.04359157300000005,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.08591835441064036,0.06517127704130819
7,000756.SZ,-0.010671674895093948,-0.01715612217432412,-0.004266516800000001,-0.006152452799999998,-0.05119820160000001,-0.07382943359999997,-0.017066067200000003,-0.02460981119999999,1.16,0.24,1066.3152,6965.8388,8032.154,-0.17713506390597214,-0.20931083167471715
8,000002.SZ,0.004346133826721843,-0.0009369024306784879,0.0010404490000000001,-0.0005932746250000013,0.012485388000000002,-0.007119295500000015,0.004161796000000001,-0.002373098500000005,1.85,1.1,1757.9044999999999,4806.6065,6564.510999999999,0.08513036756191855,0.06040094459357281
9,000157.SZ,0.009537694745016855,-0.000342964305808356,0.002818921696428572,-0.00049810151785714,0.03382706035714286,-0.005977218214285681,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.15870626376534955,0.14139777409674215
