,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0066862965430373456,-0.007178949240379567,0.0010730831249999996,-0.0030782931249999992,0.012876997499999994,-0.03693951749999999,0.004292332499999998,-0.012313172499999997,1.0833333333333333,0.25,1269.4325,5054.505,6323.937499999999,0.08144829441799635,0.03954765033259455
1,002490.SZ,0.03506224961896997,0.07554891477182557,0.006580020000000001,0.01855577339285714,0.07896024000000001,0.22266928071428568,0.026320080000000003,0.07422309357142856,1.6428571428571428,0.7857142857142857,1866.0542857142852,9451.009285714286,11317.063571428573,0.12640412035665136,0.08208019312645529
2,002672.SZ,0.040396071764474184,0.1356451353123451,0.012260634583333332,0.040456127916666675,0.147127615,0.4854735350000001,0.04904253833333333,0.1618245116666667,2.5,1.5,2060.69,7533.216666666667,9593.906666666668,0.20833669249041464,0.2049314202420021
3,002594.SZ,-0.009123385720711927,-0.012894841851105565,-0.004287551041666666,-0.00455953854166666,-0.05145061249999999,-0.054714462499999915,-0.017150204166666665,-0.01823815416666664,2.0833333333333335,1.0833333333333333,1340.5841666666665,9236.535,10577.119166666665,-0.1869403476641595,-0.2646592205152164
4,000063.SZ,-0.00554505525391357,-0.018499683537530554,-0.0021811366666666665,-0.006453471666666661,-0.026173639999999998,-0.07744165999999993,-0.008724546666666666,-0.025813886666666643,1.4,0.5333333333333333,1343.524,6076.865999999999,7420.3899999999985,-0.11625765308996644,-0.1338076068981126
5,000039.SZ,0.05285948204958989,0.016132039819521174,0.016297275,0.002789143750000004,0.1955673,0.03346972500000005,0.0651891,0.011156575000000016,1.25,0.25,1789.74125,4755.41125,6545.1525,0.3186166728863104,0.30119521181725306
6,000756.SZ,-2.7454798257907897e-06,-0.00436411771846472,-0.0005263721153846157,-0.0020989500000000026,-0.006316465384615388,-0.025187400000000033,-0.002105488461538463,-0.00839580000000001,1.0769230769230769,0.23076923076923078,1305.9538461538464,5673.586923076923,6979.540769230769,-3.4917981749330734e-05,-0.019959227154260746
7,000002.SZ,0.036583086040217934,0.01153057745365679,0.011394276071428571,0.003180920714285714,0.13673131285714285,0.03817104857142857,0.045577104285714286,0.012723682857142857,1.7142857142857142,0.7142857142857143,1626.5957142857144,4945.001428571428,6571.597142857143,0.4242641615114139,0.41659738324279444
8,000157.SZ,0.02208979988459434,0.013616977654070848,0.006053947884615385,0.002723564807692309,0.07264737461538462,0.03268277769230771,0.02421579153846154,0.010894259230769235,1.2307692307692308,0.23076923076923078,1557.8715384615384,5027.313076923077,6585.184615384616,0.15990131805672428,0.13789615268442915
9,002202.SZ,0.04016119335036819,0.049394450381710385,0.011930884423076922,0.014475664230769233,0.14317061307692305,0.17370797076923078,0.04772353769230769,0.05790265692307693,0.9230769230769231,0.07692307692307693,1310.0938461538462,4779.006153846154,6089.099999999999,0.29078425253048357,0.2751179979758041
10,000898.SZ,0.0626000728899295,0.04025179208563959,0.018945868970588232,0.011572065294117645,0.2273504276470588,0.13886478352941173,0.07578347588235293,0.04628826117647058,1.1176470588235294,0.29411764705882354,1179.3311764705884,8333.34529411765,9512.676470588236,0.45640320237507936,0.4514825311135351
11,000488.SZ,0.013261818158517614,0.007054718160984057,0.004038449833333333,0.002024576666666668,0.048461398,0.02429492000000002,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.23035540166053048,0.21853997627105615
12,000513.SZ,-0.04391294237910622,-0.0037875211762930278,-0.014999384999999999,-0.0019362825000000027,-0.17999262,-0.023235390000000033,-0.059997539999999995,-0.007745130000000011,1.4285714285714286,0.7142857142857143,1444.42,8053.601428571428,9498.021428571428,-0.5183875476550933,-0.5372053008901746
13,000338.SZ,0.0020456273739478973,0.0269165282522254,5.853181818181831e-06,0.00800476840909091,7.023818181818197e-05,0.09605722090909091,2.3412727272727324e-05,0.03201907363636364,1.2727272727272727,0.2727272727272727,1148.9881818181818,8428.155454545455,9577.143636363635,0.020790911031946028,0.00018745290723568643
14,002703.SZ,-0.027982362549961934,-0.12020664363503952,-0.0097332184375,-0.0441999071875,-0.11679862125,-0.53039888625,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.2070915296643382,-0.18786467855483152
