,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003305003020056633,-0.02030011184118463,0.002092225833333334,-0.013675852847222218,0.025106710000000004,-0.16411023416666662,0.01673780666666667,-0.10940682277777775,4.555555555555555,3.611111111111111,4985.738333333333,30066.297777777778,35052.03611111111,0.11162632363617236,0.10457948444669787
1,002490.SZ,-0.00358688117077933,-0.003222170939069351,-0.0024524155769230773,-0.002239220673076923,-0.029428986923076928,-0.026870648076923076,-0.01961932461538462,-0.017913765384615383,3.1538461538461537,2.3076923076923075,3255.273076923076,17796.42923076923,21051.702307692307,-0.1206675943278393,-0.12417138877527321
2,002672.SZ,0.016459306230733193,0.020574879674015563,0.010602944027777776,0.013123134305555558,0.12723532833333331,0.15747761166666668,0.08482355222222221,0.10498507444444447,3.7777777777777777,2.888888888888889,4455.026666666667,27009.715555555555,31464.742222222223,0.2112717091655523,0.2106139311028962
3,002594.SZ,-0.009549610261820218,-0.014142241878603164,-0.0064017804545454535,-0.009509494431818184,-0.07682136545454545,-0.1141139331818182,-0.05121424363636363,-0.07607595545454547,1.5454545454545454,0.7272727272727273,1471.46,11569.266363636361,13040.726363636366,-0.3991943205385541,-0.3993765129937169
4,000063.SZ,0.0025329832828491273,-0.0019339562592363413,0.0016483877499999997,-0.0013098478125,0.019780652999999995,-0.01571817375,0.013187101999999997,-0.0104787825,3.0,2.2,3066.8365000000003,18265.0945,21331.930999999997,0.1829011892886003,0.17898797046650772
5,000039.SZ,-0.008271052968486486,-0.012225426445087395,-0.0055559535937499994,-0.00827631765625,-0.066671443125,-0.099315811875,-0.044447628749999996,-0.06621054125,3.75,2.75,4162.1587500000005,22920.9975,27083.15625,-0.2485417871054189,-0.24951197510293355
6,000756.SZ,0.004382775380015443,0.0013336260167908494,0.0027520565131578943,0.0007217395394736843,0.033024678157894734,0.00866087447368421,0.022016452105263155,0.005773916315789474,5.157894736842105,4.157894736842105,5235.959999999999,32393.622105263163,37629.58210526316,0.10826008830895487,0.10316899079502621
7,000002.SZ,-0.008510642892214957,-0.012311348642477864,-0.005693739107142858,-0.00824763714285714,-0.0683248692857143,-0.09897164571428568,-0.04554991285714286,-0.06598109714285712,2.142857142857143,1.2857142857142858,2354.785714285714,10736.435714285713,13091.221428571429,-0.5528024335933938,-0.5507764143184662
8,000157.SZ,-0.001520065848625111,-0.005055964016285395,-0.0010489264583333332,-0.0034866057291666644,-0.012587117499999998,-0.04183926874999997,-0.008391411666666666,-0.027892845833333315,2.5,1.5,2776.005833333333,13940.6275,16716.633333333335,-0.04606408757099299,-0.047371340714403284
9,002202.SZ,0.0015005302155328376,-0.002213648239444675,0.0009773496428571434,-0.001558067053571427,0.011728195714285721,-0.018696804642857126,0.007818797142857147,-0.012464536428571416,3.5,2.5714285714285716,3532.3657142857146,18804.889285714286,22337.255,0.053362039208202844,0.0521144847263061
10,000898.SZ,-0.006523937012120872,-0.0020185500201949013,-0.004377541785714286,-0.0013847975000000005,-0.05253050142857143,-0.016617570000000005,-0.035020334285714286,-0.011078380000000004,4.071428571428571,3.142857142857143,3620.636428571429,25764.729285714282,29385.365714285716,-0.3377975262202491,-0.3395807409876087
11,000488.SZ,-0.0017918739128083227,-0.004432602787857132,-0.0012343027499999999,-0.0030156491874999986,-0.014811632999999998,-0.03618779024999998,-0.009874421999999999,-0.02412519349999999,4.15,3.2,4213.551,24142.266499999994,28355.817500000005,-0.07576469323185983,-0.07866883415533962
12,000513.SZ,0.003697965268526266,0.0031693455539345073,0.002439336607142857,0.0020764132142857177,0.029272039285714285,0.024916958571428612,0.019514692857142857,0.01661130571428574,3.142857142857143,2.2857142857142856,2988.4999999999995,17867.19428571429,20855.694285714282,0.19068141687463228,0.18947138409181102
13,000338.SZ,-0.006161578881945744,-0.0009535734052100645,-0.004115159903846154,-0.0006556305769230761,-0.04938191884615385,-0.007867566923076913,-0.032921279230769235,-0.005245044615384609,2.5384615384615383,1.6153846153846154,2219.2592307692307,15871.536923076925,18090.796153846153,-0.44291127642996214,-0.4440842175579625
14,002703.SZ,-0.001961247457788954,-0.01586842992174421,-0.0013983277083333332,-0.01066503125,-0.016779932499999997,-0.127980375,-0.011186621666666665,-0.08532025,3.75,2.9166666666666665,3801.9983333333344,22285.201666666664,26087.199999999997,-0.08357882608448372,-0.08856121021731399
