,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007539743535731178,-0.0031136831716426228,0.004991288173076923,-0.002125367115384614,0.05989545807692308,-0.025504405384615368,0.03993030538461539,-0.017002936923076913,4.153846153846154,3.230769230769231,3908.2642307692304,25612.55923076923,29520.823461538464,0.3525335898970047,0.35125056604319876
1,002490.SZ,0.003734550401370254,0.008484495554114332,0.0024422721323529408,0.005564165514705884,0.02930726558823529,0.0667699861764706,0.019538177058823526,0.04451332411764707,4.0588235294117645,3.0588235294117645,4138.5088235294115,24096.654117647064,28235.162941176473,0.13008681549438678,0.1285531461219924
2,002672.SZ,0.010762161102948316,0.0200693586210117,0.007076964444444445,0.013194396388888889,0.08492357333333334,0.15833275666666666,0.05661571555555556,0.10555517111111111,4.5,3.6666666666666665,4471.698333333334,26874.875555555558,31346.573888888888,0.286975444896842,0.2871492691397169
3,002594.SZ,-0.0016202064589534394,-0.004027189505365918,-0.0010868493499999999,-0.0027925749500000035,-0.013042192199999999,-0.033510899400000044,-0.008694794799999999,-0.022340599600000028,2.88,2.08,2433.6364000000003,19736.478,22170.1144,-0.05187147386836948,-0.051877112848229615
4,000063.SZ,0.004477626679939467,-0.011023449878203579,0.0028298141250000003,-0.007450864875000002,0.033957769500000005,-0.08941037850000003,0.022638513000000002,-0.059606919000000015,4.65,3.85,4699.880999999999,27338.540500000003,32038.421499999997,0.15743456930776045,0.14763672716617982
5,000776.SZ,0.005474632991395476,-0.0081885890607614,0.0035941306944444443,-0.005488642499999998,0.04312956833333333,-0.06586370999999998,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.36886797455893555,0.36157754688480886
6,000039.SZ,0.002489983161544464,-0.004686487219441818,0.0015885849999999993,-0.003235945815217391,0.019063019999999993,-0.038831349782608694,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.07774965982688718,0.0744230779493951
7,000756.SZ,0.021130959655031336,0.02048034468548762,0.01393178048611111,0.013399312361111112,0.16718136583333332,0.16079174833333335,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.46032889080965816,0.46421311274938104
8,000002.SZ,0.0063354545375714786,0.007968384749268672,0.0041753342129629625,0.005278461990740737,0.05010401055555555,0.06334154388888884,0.0334026737037037,0.042227695925925894,6.222222222222222,5.37037037037037,6152.529999999999,34709.79629629629,40862.326296296305,0.39702375270980916,0.3945949720018398
9,000157.SZ,0.00813991955172442,0.003639116866565369,0.005380110583333333,0.0023828868333333345,0.06456132699999999,0.028594642000000014,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.40991252507467857,0.4084550118789323
10,002202.SZ,0.006753251031569505,0.008844988286217782,0.004452228548387096,0.005807645483870968,0.053426742580645156,0.06969174580645161,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.24504800535385193,0.24345386303162056
