,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0028030661851405963,-0.00045265157068827587,-0.002344390777777777,-0.0003790840555555544,-0.028132689333333325,-0.004549008666666653,-0.023443907777777773,-0.0037908405555555445,1.9444444444444444,1.0555555555555556,474.8805555555556,4155.378333333333,4630.258888888889,-0.5263804898754256,-0.5282973765606511
1,002490.SZ,0.004035421847278543,-0.003975986244050073,0.0033542792499999994,-0.0033200623124999993,0.04025135099999999,-0.03984074774999999,0.033542792499999995,-0.033200623124999995,1.5625,0.6875,413.0725,3115.9449999999997,3529.0175000000004,0.43540204833931345,0.4336354553490469
2,002672.SZ,0.00487014181084063,0.003439785992988134,0.004040294333333334,0.002857544777777778,0.04848353200000001,0.034290537333333336,0.04040294333333334,0.02857544777777778,2.7777777777777777,1.7777777777777777,581.6488888888889,6055.814444444444,6637.463333333333,0.42253917897985077,0.42138472354056494
3,002594.SZ,0.004464167699788163,0.0012705324806945584,0.0037039716875000004,0.0010542566875000004,0.04444766025000001,0.012651080250000005,0.037039716875,0.010542566875000004,2.25,1.4375,489.573125,5679.779375,6169.3525,0.5418795097538036,0.5397371655819637
4,000063.SZ,-3.375844927208475e-05,0.0003687545243603596,-3.099279999999991e-05,0.00030691213333333266,-0.00037191359999999893,0.003682945599999992,-0.00030992799999999914,0.0030691213333333264,1.6666666666666667,1.0,407.488,4421.807333333333,4829.295333333333,-0.014050744839628974,-0.015481612534352396
5,000776.SZ,-0.008539630616672511,0.0023710596622261715,-0.00712144,0.001975493,-0.08545728,0.023705916,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.003412881916213263,0.0004077193798338473,0.002839060333333333,0.00033876233333333006,0.034068723999999995,0.004065147999999961,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8501683959615896,0.8490977659950545
7,000756.SZ,0.0011065341433600029,0.0002717825935664875,0.0009185472399999995,0.00022398319999999985,0.011022566879999994,0.0026877983999999983,0.009185472399999995,0.0022398319999999985,2.84,1.96,622.4411999999999,6239.6112,6862.0524,0.18063479511003067,0.18000265204811777
8,000002.SZ,-0.006803095270255605,-0.0028844751553857295,-0.0056740555,-0.0024045297499999977,-0.06808866599999999,-0.028854356999999973,-0.056740555,-0.024045297499999976,3.0,2.25,652.5475,5563.4375,6215.985,-3.299726723103967,-3.3013285735526363
9,000157.SZ,-0.0029416534268701874,-0.002145370088021459,-0.002453591375,-0.0017895083749999991,-0.0294430965,-0.02147410049999999,-0.02453591375,-0.017895083749999992,1.625,0.8125,453.36750000000006,2370.38,2823.7475000000004,-0.6401534697967685,-0.6403157093237369
10,002202.SZ,-0.00018803798256483088,0.001345521398049369,-0.00016307083333333338,0.0011163636666666678,-0.0019568500000000004,0.013396364000000015,-0.0016307083333333338,0.011163636666666678,2.3333333333333335,1.5555555555555556,586.0805555555556,4332.621666666667,4918.702222222223,-0.021972556296872253,-0.022889032895411516
11,000898.SZ,-0.00013755477901239758,8.548467837091016e-05,-0.00011966599999999998,7.064311764706004e-05,-0.0014359919999999997,0.0008477174117647205,-0.0011966599999999998,0.0007064311764706004,1.7058823529411764,0.7647058823529411,362.51705882352934,4656.3870588235295,5018.904117647059,-0.04561354790280363,-0.04763103847138555
12,000488.SZ,-0.0010257783356968188,0.0002731215831887302,-0.0008619997368421054,0.00022594289473684267,-0.010343996842105265,0.002711314736842112,-0.008619997368421053,0.0022594289473684267,2.5789473684210527,1.631578947368421,582.5305263157894,5194.901052631579,5777.431578947369,-0.20470436919858406,-0.20638693058192273
13,000513.SZ,0.0084808561370868,0.002099991928943612,0.007048125400000001,0.001747097199999998,0.08457750480000001,0.020965166399999978,0.07048125400000001,0.01747097199999998,3.0,2.0,660.142,6716.517999999999,7376.660000000001,1.2385377410863248,1.2364577127575236
14,000338.SZ,-0.0040103356061323816,-0.001964136791950214,-0.003345530185185185,-0.0016376307407407395,-0.04014636222222222,-0.019651568888888873,-0.03345530185185185,-0.016376307407407396,1.4074074074074074,0.5185185185185185,291.2562962962963,3953.7329629629626,4244.98925925926,-1.361453183481138,-1.362264085653613
15,002703.SZ,-0.0007098962730434754,-0.0004733531502707056,-0.0006346355999999999,-0.0004208392000000038,-0.007615627199999999,-0.0050500704000000455,-0.006346355999999999,-0.004208392000000038,2.6,1.6,375.3159999999999,5223.7919999999995,5599.108,-0.032682023958949,-0.035019273403467874
