,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02663432253848172,0.018680278043608632,0.008177931499999999,0.005924133099999996,0.09813517799999999,0.07108959719999995,0.032711725999999997,0.023696532399999984,3.36,2.48,616.8308,6250.075599999999,6866.9064,0.5193951785827737,0.4928201212612479
1,600585.SH,0.011826267021710874,0.0037880627288445906,0.0033189714843750006,0.0010640075781250037,0.03982765781250001,0.012768090937500044,0.013275885937500002,0.004256030312500015,2.1875,1.28125,422.883125,5039.187187500001,5462.0703125,0.26817232662041174,0.23380276495524757
2,600362.SH,-0.0009041944393953879,0.005171863592043652,-0.0010566384782608692,0.0014918675000000067,-0.01267966173913043,0.01790241000000008,-0.004226553913043477,0.005967470000000027,1.6956521739130435,0.782608695652174,452.04260869565223,3765.864347826087,4217.90695652174,-0.01866249723376206,-0.06873436840252756
3,600012.SH,-0.0006221343361786493,-0.0017011778591000959,-0.0004415821296296297,-0.0007422562962962969,-0.005298985555555556,-0.008907075555555564,-0.0017663285185185189,-0.0029690251851851876,2.037037037037037,1.0740740740740742,400.21666666666675,4540.787777777778,4941.004444444444,-0.015244862259902906,-0.032845334645160304
4,600548.SH,0.014337226711543931,0.008700494409800778,0.00418446455882353,0.002668685735294118,0.050213574705882356,0.03202422882352942,0.01673785823529412,0.010674742941176473,2.588235294117647,1.7352941176470589,540.3061764705882,5554.916764705883,6095.222941176471,0.3103603812516626,0.27605480205423255
5,601398.SH,0.011238479612004392,-0.003432921187698523,0.003584504874999999,-0.0011962658749999988,0.043014058499999994,-0.014355190499999986,0.014338019499999997,-0.004785063499999995,2.1,1.35,498.19449999999995,4648.924,5147.1185000000005,0.5151223922571798,0.49109238521300996
6,601939.SH,-0.00702416600545235,-0.0014377837268590987,-0.002568572794117647,-0.0005202729411764675,-0.030822873529411765,-0.00624327529411761,-0.010274291176470588,-0.00208109176470587,2.0588235294117645,1.1176470588235294,398.7388235294118,4248.318235294118,4647.0570588235305,-0.35545842333101924,-0.3904451916616057
7,600808.SH,0.012870987168269333,0.010161053973056382,0.0033419926666666657,0.0030510820833333356,0.04010391199999999,0.03661298500000003,0.013367970666666663,0.012204328333333342,1.7333333333333334,0.8333333333333334,400.3140000000001,4110.107,4510.421,0.2248908881345467,0.18326396476493514
8,600029.SH,0.0032276282208577377,-0.00873454554470045,0.00033342273809523873,-0.003037889642857143,0.004001072857142865,-0.03645467571428572,0.001333690952380955,-0.012151558571428573,2.4761904761904763,1.619047619047619,555.2671428571429,4560.809523809524,5116.076666666668,0.09819317444890749,0.02996894879084663
9,601288.SH,-0.030717304245053877,-0.004251114148565205,-0.0104451275,-0.0014476594999999898,-0.12534153,-0.017371913999999877,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7208744141358578,-1.7473902952768834
10,600026.SH,0.0001138516820628858,-0.006932456779708078,-0.0004342930000000002,-0.0025450432499999963,-0.005211516000000003,-0.030540518999999954,-0.0017371720000000008,-0.010180172999999985,1.6666666666666667,0.7666666666666667,404.2743333333334,3856.1330000000007,4260.407333333333,0.0024893595300503456,-0.028237213609975248
11,600028.SH,-0.006953526843975019,0.002181006505249856,-0.003179179827586207,0.0005276479310344884,-0.03815015793103448,0.006331775172413861,-0.012716719310344828,0.002110591724137954,1.6551724137931034,0.7241379310344828,389.87931034482756,4302.89827586207,4692.777586206897,-0.1563979855227308,-0.22280358055262173
12,600196.SH,0.06596789595930908,-0.01138603026431817,0.020785539166666665,-0.003861194166666658,0.24942646999999998,-0.046334329999999896,0.08314215666666666,-0.015444776666666632,1.3333333333333333,0.3333333333333333,455.72666666666663,2784.096666666667,3239.8233333333337,2.535661751466359,2.371638004047873
13,600377.SH,-0.0037439765662220163,0.0011381279843707126,-0.0014472305681818183,0.00025565204545454696,-0.01736676681818182,0.0030678245454545637,-0.005788922272727273,0.0010226081818181878,2.1818181818181817,1.3636363636363635,426.4688636363637,4490.172500000001,4916.641363636363,-0.10901035478087466,-0.12910699426423333
14,600115.SH,0.016960653034814564,-0.0008215016292390974,0.0022770293181818206,-0.0012679432954545435,0.027324351818181845,-0.015215319545454523,0.009108117272727282,-0.005071773181818174,1.7727272727272727,0.9090909090909091,395.82000000000005,3924.191818181818,4320.011818181818,0.1668345515990627,0.07125977939302998
15,600036.SH,0.0053815482531934244,0.0025508705609955185,0.0012701450000000005,0.0007400627678571454,0.015241740000000007,0.008880753214285744,0.005080580000000002,0.0029602510714285815,2.0,1.1428571428571428,509.87178571428575,4068.975,4578.846785714285,0.16537661561283756,0.11950752672026925
16,601991.SH,-0.0033676647342338515,-0.010855169434530021,-0.001641249375,-0.003998868020833326,-0.0196949925,-0.047986416249999914,-0.0065649975,-0.015995472083333306,1.625,0.6666666666666666,383.91291666666666,3560.9874999999997,3944.900416666667,-0.05468394712845732,-0.08493929930690446
17,600030.SH,0.030682653413697056,0.019281878591763287,0.008189277500000003,0.006106682142857146,0.09827133000000005,0.07328018571428575,0.03275711000000001,0.024426728571428583,2.2857142857142856,1.4285714285714286,496.6714285714285,3266.3771428571426,3763.048571428571,0.5467969995718783,0.45360951407406774
18,600688.SH,0.0001351135012062965,0.004224302603324375,-0.0005345462142857132,0.0010902590714285724,-0.006414554571428558,0.013083108857142868,-0.002138184857142853,0.0043610362857142895,1.6285714285714286,0.8285714285714286,406.99028571428573,3458.025714285714,3865.016,0.0024088603238618164,-0.029817599282764323
19,601328.SH,-0.01138689725927408,-0.003678884166671256,-0.0038706294318181806,-0.0012661509090909058,-0.04644755318181817,-0.01519381090909087,-0.015482517727272722,-0.005064603636363623,1.6818181818181819,0.8636363636363636,404.2213636363636,3941.4504545454542,4345.671818181819,-0.5997480046497291,-0.6112251444206138
20,600027.SH,-0.011879611033405346,-0.02699717661450473,-0.004171615499999999,-0.009280714749999999,-0.050059385999999984,-0.11136857699999998,-0.016686461999999996,-0.037122858999999994,1.3,0.45,359.44899999999996,2805.862,3165.311,-0.28784222355309563,-0.28755091142437555
