,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-8.779862465669718e-05,-0.0004641341696539287,-0.0002756679347826083,-0.00025513336956521307,-0.0033080152173912995,-0.0030616004347825566,-0.0011026717391304332,-0.0010205334782608523,2.347826086956522,1.434782608695652,454.87173913043483,5195.07347826087,5649.945217391304,-0.0027760053056274563,-0.027065864565244378
1,601828.SH,-0.00836523224985783,-0.0029083249521533825,-0.003239912019230769,-0.0010425037499999987,-0.03887894423076923,-0.012510044999999984,-0.012959648076923076,-0.004170014999999995,2.576923076923077,1.6538461538461537,481.4403846153846,5092.823461538462,5574.263846153845,-0.31913795250351495,-0.37511864574464066
2,600958.SH,-0.0032159847786400217,0.0020605244656184737,-0.0012381949999999994,0.0006383700925925918,-0.014858339999999994,0.007660441111111102,-0.004952779999999998,0.002553480370370367,2.5925925925925926,1.6666666666666667,511.79296296296303,4686.283703703704,5198.076666666667,-0.1506852717613335,-0.17552347507799346
3,601811.SH,0.002077934090858969,0.000841061847626585,0.0005342673387096777,0.00020621645161290498,0.006411208064516132,0.0024745974193548597,0.0021370693548387106,0.0008248658064516199,2.064516129032258,1.1935483870967742,384.78741935483873,4831.049032258065,5215.836451612903,0.07839990435706412,0.061176135224501625
4,601881.SH,-0.008795507501613115,-0.012615848071015267,-0.0036934380000000003,-0.004394523125,-0.044321256,-0.052734277499999996,-0.014773752000000001,-0.0175780925,2.6,1.65,527.9370000000001,5606.301,6134.238,-0.2253106108060671,-0.27435779855951736
5,601868.SH,0.010311808743797779,0.015690264269849902,0.0031809646875000006,0.005090128750000001,0.038171576250000006,0.06108154500000001,0.012723858750000002,0.020360515000000003,2.625,1.75,625.0875,4242.785,4867.8724999999995,0.29785559323345584,0.27956382728581863
6,601818.SH,-0.00307624936002168,-0.001301644718583192,-0.001159925384615385,-0.00045184538461538466,-0.01391910461538462,-0.005422144615384616,-0.00463970153846154,-0.0018073815384615386,1.8846153846153846,1.0,406.29923076923075,4147.357307692308,4553.656538461539,-0.23743803579944583,-0.27013283719957404
7,600999.SH,-0.0015626896327225269,-0.0023827633438118574,-0.0006511750000000001,-0.0008355611363636352,-0.007814100000000001,-0.010026733636363623,-0.0026047000000000006,-0.0033422445454545408,2.5454545454545454,1.7727272727272727,512.26,4861.709090909091,5373.9690909090905,-0.07985026621733639,-0.0998199706438423
8,600600.SH,0.021479137419028314,0.009388156111954944,0.006159993895348837,0.003010084244186046,0.07391992674418604,0.03612101093023255,0.024639975581395347,0.012040336976744184,2.3255813953488373,1.441860465116279,453.2886046511628,5250.5972093023265,5703.885813953489,0.6615658251728508,0.5823395863210751
9,600585.SH,0.019570126308477636,0.008664724797890608,0.006086304512195121,0.002799829085365852,0.07303565414634146,0.03359794902439023,0.024345218048780485,0.011199316341463409,3.4878048780487805,2.5609756097560976,704.9621951219513,6684.440487804879,7389.40268292683,0.7085986499701313,0.6718543944823766
10,600362.SH,0.024895277419214847,0.009028164637689922,0.007343803782051282,0.0029023180128205117,0.08812564538461538,0.03482781615384614,0.029375215128205127,0.011609272051282047,2.5641025641025643,1.794871794871795,564.8199999999999,5405.139487179486,5969.959487179488,0.8074395807390444,0.7333934786573058
11,600012.SH,-0.009599521964214949,-0.009703818215406014,-0.003916353378378378,-0.0034109822972972943,-0.04699624054054054,-0.04093178756756753,-0.015665413513513513,-0.013643929189189177,2.054054054054054,1.2162162162162162,375.37378378378384,4793.4672972972985,5168.841081081083,-0.24777320653711593,-0.3002641154545642
12,600548.SH,-0.002729393805051772,-0.003543421617703471,-0.0009921841847826086,-0.0012074385326086966,-0.011906210217391303,-0.01448926239130436,-0.003968736739130434,-0.004829754130434787,2.3043478260869565,1.4565217391304348,474.0923913043478,4833.001739130435,5307.0941304347825,-0.18033058504014293,-0.19689216870291806
13,601788.SH,-0.008453774368250162,-0.0011867323658097412,-0.003222651818181818,-0.0004599891666666667,-0.038671821818181816,-0.0055198700000000005,-0.012890607272727271,-0.0018399566666666668,1.6363636363636365,0.7575757575757576,396.91606060606057,3464.321515151515,3861.2375757575755,-0.34472022945924075,-0.3963716680624874
14,601688.SH,0.007808512064969494,0.0032567572154842367,0.002218949741379311,0.0010289461206896542,0.02662739689655173,0.01234735344827585,0.008875798965517243,0.004115784482758617,2.0,1.206896551724138,449.6020689655173,4145.56551724138,4595.167586206897,0.3379512968619368,0.29339040861646576
15,601398.SH,-0.0014168794647161948,-0.0010513287035956054,-0.0005714373124999998,-0.00039071243749999693,-0.006857247749999997,-0.004688549249999964,-0.002285749249999999,-0.0015628497499999877,2.525,1.625,515.20425,5311.458250000001,5826.6625,-0.07326038062357065,-0.08916552506671868
16,601939.SH,0.0071297129601856305,-0.0012449711425757753,0.002016816282051281,-0.00044175435897435625,0.024201795384615372,-0.005301052307692275,0.008067265128205124,-0.001767017435897425,2.6923076923076925,1.8461538461538463,517.591282051282,5328.6846153846145,5846.275897435897,0.45318764857758037,0.3865149550596381
17,600808.SH,-0.0008348105275892872,0.0012602448962897995,-0.001063567162162162,0.0002793721621621648,-0.012762805945945945,0.0033524659459459776,-0.004254268648648648,0.0011174886486486591,2.5135135135135136,1.6486486486486487,497.764054054054,5358.671351351353,5856.435405405405,-0.022531616948826917,-0.08893959449878924
18,600029.SH,0.005190637707035843,0.0026949044498160778,0.0011571737499999997,0.0007599712500000015,0.013886084999999996,0.009119655000000018,0.004628694999999999,0.003039885000000006,2.0588235294117645,1.1176470588235294,492.51823529411774,3583.54,4076.058235294118,0.1409134369450237,0.09772609929932857
19,600547.SH,0.01367484141365321,0.0027050408905240297,0.004182782875,0.000881058999999995,0.0501933945,0.010572707999999941,0.0167311315,0.00352423599999998,2.35,1.45,569.3885,2849.3334999999997,3418.722,0.9937181291667634,0.9159868501664099
20,601288.SH,-0.0035237012523568305,-0.002910652538743467,-0.0012371675000000003,-0.0009907374999999984,-0.014846010000000003,-0.011888849999999982,-0.004948670000000001,-0.003962949999999994,2.4210526315789473,1.5526315789473684,490.1292105263157,4765.776842105263,5255.906052631578,-0.2606634618563358,-0.27644409629035527
21,600026.SH,0.027909313053876887,0.011604710171094752,0.007507005166666666,0.003573792750000002,0.09008406199999999,0.04288551300000002,0.030028020666666665,0.014295171000000008,2.2,1.5,508.891,4888.453666666667,5397.344666666666,0.525030932404799,0.4433441735703125
