,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012571345281768134,0.003368573435999325,0.009354739590643276,0.0025038983625731027,0.11225687508771931,0.030046780350877232,0.08419265631578948,0.022535085263157922,0.8421052631578947,0.0,350.0336842105263,1502.4873684210525,1852.521052631579,0.8016458665976649,0.7991561079563461
1,002490.SZ,0.010653177624114246,0.011984268009054097,0.007945490000000001,0.008936912499999998,0.09534588000000002,0.10724294999999998,0.07150941000000001,0.08043221249999999,0.625,0.0,347.29625,1522.92125,1870.2175000000002,0.4895958328769275,0.4897717420498007
2,002672.SZ,-0.0037138359936799703,0.0028327318508595267,-0.0027918011111111108,0.0021215005555555557,-0.03350161333333333,0.025458006666666668,-0.025126209999999996,0.019093505,1.0,0.0,336.65999999999997,2666.9799999999996,3003.64,-0.5296055078342102,-0.531201822739933
3,002594.SZ,0.004477227661865584,0.0049212193804668075,0.00325736049382716,0.003657318518518521,0.03908832592592592,0.043887822222222254,0.02931624444444444,0.03291586666666669,1.0,0.0,403.67555555555555,2868.548888888889,3272.224444444445,0.22968069839389255,0.22337973828185323
4,000063.SZ,-0.007570654667804072,-0.002405106990380379,-0.005689366666666667,-0.0018045038888888862,-0.0682724,-0.021654046666666635,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.560167657036606,-5.567257369690735
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0011590637489046762,-0.004698239626454964,-0.0008738722222222225,-0.0035268388888888887,-0.01048646666666667,-0.042322066666666665,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29585879099342016,-0.2970486628023416
7,000157.SZ,-0.0008577972144076871,-0.0034565360286671243,-0.0006706421212121213,-0.0025951575757575747,-0.008047705454545456,-0.031141890909090898,-0.006035779090909092,-0.023356418181818172,1.0,0.0,366.70727272727277,1908.5054545454548,2275.212727272727,-0.196376046185929,-0.20450759503082447
8,002202.SZ,0.0026142561104467443,-0.002202602864924491,0.0019425175,-0.0016533159722222197,0.023310209999999998,-0.019839791666666634,0.0174826575,-0.014879843749999977,0.875,0.0,353.46375,1376.39125,1729.855,0.7872131015299256,0.7791226324708802
9,000898.SZ,-0.003239885159575309,0.00012728212997114435,-0.002471154027777778,8.321111111111171e-05,-0.029653848333333337,0.0009985333333333405,-0.02224038625,0.0007489000000000055,0.8125,0.0,190.140625,3040.51125,3230.651875,-0.27224111007359275,-0.27819902672149993
10,000488.SZ,0.00072953732551537,0.00025779058944737826,0.0005403516049382717,0.0001913283950617308,0.00648421925925926,0.0022959407407407697,0.004863164444444445,0.0017219555555555773,0.8888888888888888,0.1111111111111111,344.63,1955.6200000000001,2300.25,0.14836566378560312,0.14666001510891274
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.00939982619307204,0.0012484962793331926,-0.007078620185185185,0.0009298040740740768,-0.08494344222222222,0.011157648888888922,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.0836790401936063,-1.0901463050574351
13,002703.SZ,0.007780919146188919,-0.003667220194023574,0.005815505833333334,-0.0027554908333333335,0.06978607,-0.03306589,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0606773137063477,1.055062139112295
