,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031009103291959488,0.001281606856572622,0.02298293288888889,0.0009458593333333322,0.2757951946666667,0.011350311999999987,0.20684639600000002,0.00851273399999999,1.0666666666666667,0.13333333333333333,315.4613333333334,2979.6533333333336,3295.1146666666664,2.3373562663516396,2.318939859324452
1,002490.SZ,-0.0005356513492356225,-0.0029745643399382514,-0.0004546149707602346,-0.002233431637426899,-0.005455379649122815,-0.02680117964912279,-0.004091534736842112,-0.020100884736842094,0.8947368421052632,0.0,346.9836842105263,2062.421052631579,2409.404736842105,-0.12344159101628938,-0.13960385060693425
2,002672.SZ,0.005955083549076895,-0.001529786362963248,0.004447892083333333,-0.0011493515277777805,0.053374704999999995,-0.013792218333333366,0.040031028749999996,-0.010344163750000026,0.625,0.125,381.70625,2630.23125,3011.9375,1.275485521510866,1.2696030055519414
3,002594.SZ,-0.00846970447972842,0.00026929965292526125,-0.006400723157894738,0.00019923771929824792,-0.07680867789473686,0.002390852631578975,-0.05760650842105264,0.0017931394736842314,0.7894736842105263,0.0,116.25526315789473,3393.6015789473686,3509.8568421052632,-1.5207573940099925,-1.5364476670259684
4,000063.SZ,0.02250939958163179,-0.007779003928745154,0.01670971125925926,-0.005850525037037034,0.20051653511111112,-0.0702063004444444,0.15038740133333334,-0.052654725333333305,0.9333333333333333,0.06666666666666667,333.7773333333333,3693.4819999999995,4027.259333333334,2.059992610163842,2.033219574181981
5,000776.SZ,-0.0005047288210043785,-0.001481923866758432,-0.0004247568055555566,-0.0011125343749999986,-0.005097081666666679,-0.013350412499999983,-0.003822811250000009,-0.010012809374999987,0.75,0.0625,363.48375,1840.164375,2203.6481249999997,-0.15926112563739342,-0.17857142608421825
6,000039.SZ,0.006951548312497038,0.0008328162017968003,0.0051768445959595975,0.0006190848989898992,0.06212213515151517,0.007429018787878791,0.046591601363636374,0.0055717640909090935,0.7727272727272727,0.0,356.87,1081.315909090909,1438.185909090909,0.8855319062184327,0.8817148219703729
7,000756.SZ,0.011973630768476195,-0.0008710801470812666,0.008904367908496733,-0.0006549749019607846,0.10685241490196079,-0.007859698823529415,0.08013931117647059,-0.0058947741176470616,0.8235294117647058,0.0,209.4005882352941,3082.2799999999997,3291.680588235294,2.821840373485795,2.7956867835119175
8,000002.SZ,0.004850321273922035,-0.00018892377287806905,0.003627738,-0.00014181488888889327,0.043532856,-0.0017017786666667194,0.032649642,-0.0012763340000000395,0.8666666666666667,0.0,368.1193333333333,676.028,1044.147333333333,4.167118463064493,4.15397792159371
9,000157.SZ,-0.0008677630957903462,-0.0018289832202990862,-0.0006632587962962963,-0.001373047824074073,-0.007959105555555556,-0.016476573888888874,-0.005969329166666666,-0.012357430416666657,0.6666666666666666,0.0,362.40208333333334,1389.1149999999998,1751.5170833333332,-0.26118132483529793,-0.2658478248490279
10,002202.SZ,0.0037897230430481185,0.002080668989899201,0.0027810560493827163,0.0015438165432098807,0.03337267259259259,0.018525798518518568,0.025029504444444448,0.013894348888888927,1.0,0.05555555555555555,364.8166666666667,2347.6666666666665,2712.483333333333,0.27749165478572746,0.2726121187288673
11,002460.SZ,0.014205788585579615,-0.0001297131189018086,0.01056396022222222,-0.0001095745555555552,0.12676752266666663,-0.0013148946666666625,0.09507564199999999,-0.0009861709999999968,0.9,0.0,343.92199999999997,3382.8849999999998,3726.807,1.1747901789399462,1.1662485993162646
12,000898.SZ,0.008850868532728295,0.002423293949925409,0.006520216111111111,0.0018048872222222248,0.07824259333333333,0.021658646666666698,0.058681945,0.016243985000000023,0.8,0.0,258.871,2308.29,2567.161,0.7357046463972331,0.7256158196338088
13,000488.SZ,-0.00447367731897345,-0.0020701052281016743,-0.0034257712962962967,-0.0015639124074074073,-0.04110925555555556,-0.018766948888888888,-0.03083194166666667,-0.014075211666666665,1.0,0.0,293.83833333333337,3738.943333333333,4032.7816666666663,-0.37726772410218556,-0.38586821443064806
14,000513.SZ,0.0033468331301476943,-6.241562949863757e-05,0.0024801410606060618,-4.91052525252516e-05,0.02976169272727274,-0.0005892630303030192,0.022321269545454558,-0.0004419472727272644,0.7727272727272727,0.0,319.38500000000005,1920.3040909090907,2239.689090909091,0.6589325194631482,0.6523812034832488
15,000338.SZ,0.010516864141497342,0.0008148704404828106,0.00785379790849673,0.0006089916993464059,0.09424557490196075,0.00730790039215687,0.07068418117647057,0.005480925294117653,0.9411764705882353,0.0,299.5023529411764,2523.2611764705885,2822.7635294117645,2.1525727314533687,2.1453501807231197
16,002703.SZ,0.014947189371794845,-0.0035721187624038844,0.011119524629629632,-0.002685851296296296,0.13343429555555558,-0.03223021555555555,0.10007572166666669,-0.024172661666666664,0.9166666666666666,0.0,318.97749999999996,2691.9391666666666,3010.9166666666665,1.8604402153737554,1.8444914825409946
17,000166.SZ,0.006847624648360695,0.0002450566530597803,0.005087920555555556,0.00018180472222221935,0.06105504666666667,0.002181656666666632,0.045791285,0.0016362424999999741,0.75,0.0,170.18,3142.29875,3312.47875,1.3921346201467892,1.3796731806528053
18,002948.SZ,-0.019231407954388054,-0.0016827086711261698,-0.014486708596491229,-0.0012654499999999987,-0.17384050315789473,-0.015185399999999984,-0.13038037736842106,-0.011389049999999987,0.8421052631578947,0.0,153.88684210526318,3366.684736842105,3520.5715789473693,-3.229748569800996,-3.243396701667656
19,002936.SZ,-0.008993238119559321,-0.0014836413863960674,-0.0067572283888888895,-0.0011132718888888856,-0.08108674066666667,-0.013359262666666627,-0.060815055500000006,-0.01001944699999997,0.75,0.0,216.72799999999998,2787.9584999999997,3004.6865000000003,-4.648628817243926,-4.653672190366916
20,300759.SZ,-0.004791713298335768,0.003623986242556015,-0.003806243333333332,0.002710668412698418,-0.04567491999999998,0.03252802095238101,-0.034256189999999985,0.02439601571428576,1.0,0.0,276.3285714285715,2677.6399999999994,2953.968571428571,-0.5486034225690192,-0.5818734830444594
21,003816.SZ,0.005624170319824113,7.323508648892342e-05,0.004200004615384615,5.308666666666667e-05,0.05040005538461538,0.00063704,0.03780004153846153,0.00047778,0.9230769230769231,0.0,350.76769230769236,2012.0846153846153,2362.8523076923075,1.2176479824849926,1.2138028441877786
