,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10991888995684401,0.018281717860379278,0.030468361973684206,0.004726983684210528,0.3656203436842105,0.056723804210526335,0.12187344789473682,0.018907934736842113,0.9473684210526315,0.0,302.6142105263158,2457.1184210526317,2759.7326315789473,0.8979198606897026,0.8224525239799716
1,002490.SZ,-0.003721017794934226,-0.006414588487056966,-0.002332962058823529,-0.0022832566176470594,-0.02799554470588235,-0.027399079411764712,-0.009331848235294116,-0.009133026470588237,0.9411764705882353,0.058823529411764705,367.11,2725.148823529412,3092.258823529412,-0.10138968136996077,-0.19142504249163425
2,002672.SZ,-0.044397837321439364,-0.002735733289195613,-0.01599673846153846,-0.001187661153846148,-0.19196086153846154,-0.014251933846153777,-0.06398695384615384,-0.004750644615384592,0.6923076923076923,0.07692307692307693,320.84384615384613,2587.849230769231,2908.6930769230767,-0.8319032742620137,-0.9334549904333901
3,002594.SZ,-0.009083284413747077,-0.026586445906616248,-0.0038404389285714275,-0.009004382142857145,-0.04608526714285713,-0.10805258571428573,-0.01536175571428571,-0.03601752857142858,0.8571428571428571,0.0,282.7935714285714,2885.9092857142855,3168.7028571428573,-0.38002283100720907,-0.4695108837103606
4,000063.SZ,0.02295068834460401,0.004039506003855503,0.007207655875000001,0.0012911847500000025,0.08649187050000001,0.01549421700000003,0.028830623500000003,0.00516473900000001,0.75,0.0,300.1285,1935.8930000000005,2236.0215000000003,1.0056197372660225,0.9617078647767185
5,000039.SZ,0.031879069483689654,0.027262449986991396,0.009725368863636364,0.008339498409090904,0.11670442636363637,0.10007398090909085,0.038901475454545455,0.03335799363636362,1.3636363636363635,0.36363636363636365,481.2654545454545,3337.8336363636363,3819.0990909090906,0.3787819217523618,0.3585065354564786
6,000756.SZ,-0.0073829974640545895,-0.011963092971352264,-0.0030211292045454544,-0.004145276249999997,-0.03625355045454545,-0.04974331499999997,-0.012084516818181817,-0.01658110499999999,0.9545454545454546,0.0,318.6263636363635,2292.003181818182,2610.629545454545,-0.2056733950302617,-0.24818644014934296
7,000002.SZ,0.018859266558269888,0.0004722977394735761,0.00565744125,8.743843749999718e-05,0.067889295,0.0010492612499999662,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6979626149612657,0.6334701892361216
8,000157.SZ,-0.027531482079913953,-0.026018655602315754,-0.010261782333333332,-0.008917970999999988,-0.12314138799999999,-0.10701565199999985,-0.04104712933333333,-0.03567188399999995,1.0,0.0,362.72933333333333,2510.2180000000003,2872.947333333334,-0.7027137703943839,-0.7653723818286804
9,002202.SZ,0.015947133834462033,0.006973654735085677,0.004543122500000001,0.0019199336764705915,0.05451747000000001,0.023039204117647098,0.018172490000000003,0.007679734705882366,0.8823529411764706,0.0,328.59941176470585,2163.6635294117646,2492.2629411764706,0.24823597998249516,0.22181177226371002
10,000898.SZ,0.0015036532055885791,0.01032416476497207,-0.0007852476470588227,0.0030212495588235323,-0.009422971764705874,0.036254994705882386,-0.003140990588235291,0.01208499823529413,0.8823529411764706,0.0,222.18999999999997,2993.849411764706,3216.0394117647056,0.02294553133376461,-0.037930888432832974
11,000488.SZ,0.02110594690593558,0.007634207219513874,0.00646749,0.002273570952380951,0.07760988,0.02728285142857141,0.02586996,0.009094283809523804,1.0,0.047619047619047616,318.50142857142856,2445.736666666666,2764.238095238095,0.4163666161269094,0.3879899625010131
12,000513.SZ,-0.015270973669227306,0.018833906907261954,-0.005325463,0.006034699249999997,-0.063905556,0.07241639099999997,-0.021301852,0.02413879699999999,1.1,0.4,324.34,2949.584,3273.924,-0.3265556275162506,-0.3537241673585475
13,000338.SZ,-0.014770052628415072,0.0014136005936137743,-0.00549818632352941,0.000359944264705888,-0.06597823588235292,0.004319331176470657,-0.02199274529411764,0.001439777058823552,1.0588235294117647,0.11764705882352941,337.27647058823527,3245.8929411764707,3583.1694117647057,-0.4444657727663768,-0.5079654248680558
14,002703.SZ,0.0011633753448431503,-0.028207605343586056,-0.0007137706666666676,-0.009582654499999994,-0.008565248000000011,-0.11499185399999992,-0.0028550826666666703,-0.038330617999999976,0.8,0.06666666666666667,318.54866666666663,2004.158,2322.7066666666665,0.040624861357435385,-0.07282471859930113
