,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041693684128045576,0.0031413445997969434,0.030662311172839504,0.0023333471604938265,0.36794773407407405,0.02800016592592592,0.27596080055555555,0.021000124444444438,1.1666666666666667,0.2222222222222222,341.4461111111111,2897.3211111111113,3238.7672222222222,2.637558875507956,2.5990348913370784
1,002490.SZ,0.009291392560471587,-0.003546450500476513,0.0069258661481481475,-0.0026649787407407397,0.08311039377777776,-0.03197974488888888,0.06233279533333333,-0.02398480866666666,0.8666666666666667,0.06666666666666667,356.6213333333333,1888.3226666666665,2244.944,1.386581848206938,1.375454239478031
2,002672.SZ,0.01312346791879763,-0.00317423729092046,0.00981333685185185,-0.0023837524074074054,0.1177600422222222,-0.028605028888888863,0.08832003166666665,-0.02145377166666665,1.1666666666666667,0.3333333333333333,350.51666666666665,2953.0733333333337,3303.59,2.518905432004969,2.509593456772302
3,002594.SZ,-0.006305546795310906,4.879850087329957e-05,-0.004774289658119658,3.44058974358975e-05,-0.0572914758974359,0.00041287076923077,-0.04296860692307692,0.0003096530769230775,1.0,0.07692307692307693,184.4984615384615,3784.9661538461537,3969.4646153846147,-1.2492046846040676,-1.2632088928380336
4,000063.SZ,0.0206052345518078,-0.005396461332304457,0.015300782222222219,-0.004065588730158729,0.18360938666666662,-0.048787064761904746,0.13770703999999998,-0.03659029857142856,0.9285714285714286,0.0,317.5635714285713,2885.950714285714,3203.5142857142855,1.5498618731419318,1.531995594916861
5,000776.SZ,0.009030625103445017,-0.0013580559189247017,0.0067134117592592595,-0.0010197934259259223,0.08056094111111112,-0.012237521111111068,0.06042070583333334,-0.009178140833333301,0.9166666666666666,0.0,356.10999999999996,1268.0925,1624.2025,2.5534955685259266,2.528911133771957
6,000039.SZ,-0.004151956352926656,0.00270668829514947,-0.0031333942690058483,0.0020253021637426914,-0.03760073122807018,0.024303625964912298,-0.028200548421052633,0.018227719473684224,0.8421052631578947,0.0,364.98157894736846,850.2978947368422,1215.2794736842104,-0.6139019652889007,-0.6191074053282944
7,000756.SZ,-0.001986443790317316,0.0026689477131641554,-0.0015604453174603162,0.0019959415873015878,-0.018725343809523794,0.023951299047619053,-0.014044007857142845,0.01796347428571429,0.9285714285714286,0.0,225.18714285714285,3113.157857142857,3338.345,-0.2583282959648741,-0.2712016774621537
8,000002.SZ,0.0026018046722719457,-0.0011889768557170135,0.0019406834920634923,-0.0008923550793650818,0.023288201904761906,-0.010708260952380982,0.01746615142857143,-0.008031195714285736,1.0714285714285714,0.07142857142857142,368.5657142857143,1229.4257142857143,1597.9914285714283,1.098280107161411,1.091573474810695
9,000157.SZ,-0.00565032023474491,-0.00212377856074662,-0.0042535421666666665,-0.0015943144444444427,-0.051042506,-0.019131773333333314,-0.0382818795,-0.014348829999999984,0.65,0.0,361.74750000000006,1443.7239999999997,1805.4714999999997,-1.6440164730584501,-1.6481160533869255
10,002202.SZ,0.003958418663103401,0.003063422868997073,0.0029252750877192986,0.002283996783625735,0.03510330105263158,0.027407961403508818,0.026327475789473687,0.020555971052631614,1.0526315789473684,0.10526315789473684,355.1047368421053,1342.9336842105263,1698.0384210526315,0.32925963320464724,0.32541597952270324
11,002460.SZ,0.03625823758671937,-0.00737097521075785,0.026705155873015873,-0.005538909682539681,0.32046187047619046,-0.06646691619047618,0.24034640285714284,-0.049850187142857126,0.8571428571428571,0.0,347.07,2910.932857142857,3258.0028571428566,4.376902345197823,4.289574550007985
12,000898.SZ,0.05854566110536741,0.01746580684241037,0.04346527688888889,0.013023596222222225,0.5215833226666666,0.1562831546666667,0.391187492,0.11721236600000003,1.0,0.0,229.392,3782.8720000000003,4012.264,2.3085136127332255,2.292758530138358
13,000488.SZ,0.004984886944621464,-0.008277861784046967,0.0037205775308641977,-0.006217157777777776,0.044646930370370375,-0.07460589333333331,0.03348519777777778,-0.055954419999999984,1.0,0.0,313.90777777777777,3070.13,3384.0377777777776,0.9509238134455282,0.9442106084561526
14,000513.SZ,0.0006352728319833334,0.0006597560718588813,0.00046875119999999985,0.0004885577777777797,0.005625014399999998,0.005862693333333356,0.004218760799999999,0.004397020000000017,0.88,0.04,311.8968,2666.8992,2978.7960000000003,0.07621537248119903,0.07510113988156274
15,300347.SZ,-0.04004517048806644,-0.020267247343759065,-0.03018678333333333,-0.015239273333333322,-0.3622414,-0.18287127999999986,-0.27168105,-0.1371534599999999,1.0,0.0,352.37,3811.26,4163.63,,
16,000338.SZ,0.007079633864447477,-0.0012199064408737242,0.005229709292929291,-0.0009160217676767662,0.06275651151515149,-0.010992261212121194,0.04706738363636362,-0.008244195909090896,1.0,0.09090909090909091,271.80727272727273,2744.5072727272727,3016.314545454546,2.168176216390563,2.1370152997170653
17,002703.SZ,0.027053823019837536,0.006312346415636062,0.020144206790123458,0.004679403703703703,0.2417304814814815,0.05615284444444444,0.18129786111111112,0.04211463333333333,1.0,0.1111111111111111,348.81111111111113,3256.538888888889,3605.35,1.0833236882241155,1.0799565519169123
18,000166.SZ,0.025195622391126982,0.000996683934550846,0.018810192777777776,0.000737129777777778,0.2257223133333333,0.008845557333333337,0.169291735,0.006634168000000003,1.1,0.1,336.0849999999999,2891.482,3227.567,2.282424624641438,2.2711510167410025
19,002948.SZ,-0.018063344182449058,-0.0008432821368364267,-0.013595918181818182,-0.0006352506060606035,-0.16315101818181818,-0.007623007272727241,-0.12236326363636364,-0.005717255454545431,0.9090909090909091,0.0,170.78999999999996,3457.116363636364,3627.906363636364,-3.1883620816778646,-3.204744120390221
20,002936.SZ,-0.008040595941871696,-0.0011094930738565387,-0.006053887777777778,-0.0008342969696969666,-0.07264665333333334,-0.010011563636363598,-0.054484990000000004,-0.0075086727272727,0.9090909090909091,0.09090909090909091,265.3381818181818,2488.8636363636365,2754.201818181818,-1.634879687888291,-1.6414140973620772
21,300759.SZ,0.004403764891259154,-0.005843152881781832,0.003301008888888889,-0.004385573333333333,0.03961210666666667,-0.05262688,0.02970908,-0.03947016,1.0,0.0,208.1,3709.6,3917.7,,
22,003816.SZ,0.009708913772831021,-0.0014185350590402573,0.007270535833333334,-0.0010645126388888905,0.08724643,-0.012774151666666685,0.0654348225,-0.009580613750000013,0.75,0.0,333.12625,1908.03625,2241.1625000000004,4.283545340798173,4.274199912631464
