,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003105054026849241,-0.0028123286423390346,-0.0023484225555555553,-0.002110475333333332,-0.028181070666666662,-0.025325703999999984,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.2954329498501564,-1.3054101217811243
1,002490.SZ,0.013141055005709723,-0.0009060993802388895,0.009809597222222223,-0.0006796516666666612,0.11771516666666668,-0.008155819999999935,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,247.6310469409754,246.4145511017234
2,002594.SZ,0.003149394793592251,0.013152630057837797,0.002245953174603176,0.009828956666666664,0.02695143809523811,0.11794747999999997,0.02021357857142858,0.08846060999999998,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.20125818673517587,0.1919122869669873
3,000063.SZ,0.009937535920704926,-0.0013205833983487292,0.0074130533333333325,-0.0009907708333333277,0.08895663999999999,-0.011889249999999931,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.401957139908162,6.365409538314825
4,000039.SZ,0.024606805464588072,-0.004752506893520303,0.018366746944444443,-0.0035705072222222255,0.2204009633333333,-0.042846086666666706,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.270143307494935,3.250507713371836
5,000756.SZ,0.003372027676160211,-0.005580392299584763,0.0025260777777777778,-0.004189074999999994,0.030312933333333333,-0.050268899999999936,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9707135757557102,0.9681948022987628
6,000157.SZ,-0.018223778933918498,0.002746921295575006,-0.01379551365079365,0.0020374918253968236,-0.1655461638095238,0.024449901904761883,-0.12415962285714285,0.01833742642857141,1.0,0.0,362.59999999999997,1860.1342857142859,2222.7342857142853,-1.1372983034560178,-1.1531316801836933
7,002202.SZ,0.027971692023391705,-0.0015143394490342633,0.02081648577777778,-0.00113867922222222,0.24979782933333333,-0.013664150666666642,0.187348372,-0.01024811299999998,0.9,0.0,363.084,850.993,1214.077,4.943641676469373,4.901817517582499
8,000898.SZ,0.018869228080533835,0.011116161532922655,0.013786028611111112,0.008224514074074075,0.16543234333333334,0.0986941688888889,0.12407425750000001,0.07402062666666669,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,0.538878544886872,0.5308155257794457
9,000488.SZ,0.008932041903054013,0.005012304686322426,0.006672646666666667,0.003750477142857141,0.08007176,0.04500572571428569,0.06005382,0.03375429428571427,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,0.9965290417452177,0.9945238302733906
10,000513.SZ,-0.017642245025811465,-0.005262289262729647,-0.013264552777777779,-0.0039495433333333226,-0.15917463333333334,-0.04739451999999987,-0.119380975,-0.0355458899999999,1.5,0.5,218.18,3574.1949999999997,3792.375,-8.086673425526683,-8.096074486596557
11,000338.SZ,-0.009909490511577154,-0.0011496849776357065,-0.007459475925925926,-0.0008669874074074046,-0.08951371111111112,-0.010403848888888855,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.350488852025069,-1.3580694906659794
